2.146383e+003,-2.529758e-002
2.148312e+003,-2.827296e-003
2.150240e+003,4.378138e-002
2.152169e+003,2.436094e-002
2.154097e+003,5.785528e-003
2.156026e+003,1.582766e-002
2.157954e+003,3.451966e-003
2.159883e+003,-2.434650e-003
2.161811e+003,-6.520974e-003
2.163740e+003,8.441170e-004
2.165668e+003,-4.033738e-004
2.167596e+003,-1.675932e-002
2.169525e+003,-1.242634e-002
2.171453e+003,-1.600767e-002
2.173382e+003,-1.736465e-002
2.175310e+003,-5.568844e-003
2.177239e+003,1.646189e-002
2.179167e+003,4.708485e-003
2.181096e+003,3.143580e-004
2.183024e+003,-1.976961e-002
2.184953e+003,-7.843258e-003
2.186881e+003,1.757279e-002
2.188810e+003,2.803777e-002
2.190738e+003,2.597302e-002
2.192667e+003,-5.058136e-004
2.194595e+003,6.293724e-003
2.196523e+003,1.495274e-002
2.198452e+003,3.012815e-002
2.200380e+003,1.120860e-002
2.202309e+003,-2.461703e-003
2.204237e+003,-3.004715e-003
2.206166e+003,2.329604e-003
2.208094e+003,7.122080e-003
2.210023e+003,-4.386003e-003
2.211951e+003,1.048912e-002
2.213880e+003,2.702259e-002
2.215808e+003,3.462332e-002
2.217737e+003,2.404322e-002
2.219665e+003,-5.698602e-003
2.221594e+003,-1.977818e-002
2.223522e+003,1.011019e-002
2.225450e+003,2.950546e-002
2.227379e+003,4.298403e-002
2.229307e+003,2.712049e-002
2.231236e+003,-8.397056e-003
2.233164e+003,-3.323819e-002
2.235093e+003,-2.464254e-002
2.237021e+003,9.990983e-003
2.238950e+003,3.623967e-002
2.240878e+003,5.099515e-002
2.242807e+003,4.532824e-002
2.244735e+003,-2.854215e-002
2.246664e+003,-4.963491e-002
2.248592e+003,-3.085891e-002
2.250521e+003,-1.337633e-002
2.252449e+003,1.363955e-002
2.254377e+003,9.607841e-003
2.256306e+003,-1.285288e-002
2.258234e+003,-1.180804e-002
2.260163e+003,9.013830e-003
2.262091e+003,1.795972e-002
2.264020e+003,2.471201e-002
2.265948e+003,2.107491e-004
2.267877e+003,-2.832465e-002
2.269805e+003,-7.514767e-003
2.271734e+003,2.020864e-003
2.273662e+003,-2.566024e-002
2.275591e+003,-1.077743e-002
2.277519e+003,-1.675704e-002
2.279448e+003,-3.224885e-002
2.281376e+003,-2.029880e-002
2.283304e+003,2.455350e-002
2.285233e+003,3.982434e-002
2.287161e+003,2.863906e-002
2.289090e+003,1.145002e-002
2.291018e+003,-5.421940e-004
2.292947e+003,-1.720775e-002
2.294875e+003,-6.222950e-004
2.296804e+003,2.919405e-002
2.298732e+003,2.648530e-002
2.300661e+003,2.639117e-002
2.302589e+003,-1.351939e-003
2.304518e+003,2.222287e-002
2.306446e+003,5.230631e-002
2.308375e+003,2.358060e-002
2.310303e+003,3.955384e-002
2.312231e+003,6.040098e-002
2.314160e+003,5.346567e-002
2.316088e+003,2.438131e-002
2.318017e+003,-2.079844e-002
2.319945e+003,-3.484118e-002
2.321874e+003,-7.841899e-003
2.323802e+003,-7.691123e-003
2.325731e+003,-3.519368e-003
2.327659e+003,1.762716e-002
2.329588e+003,4.338862e-002
2.331516e+003,7.714091e-003
2.333445e+003,-9.262882e-003
2.335373e+003,1.637501e-002
2.337302e+003,3.864489e-002
2.339230e+003,5.369969e-002
2.341158e+003,3.450957e-002
2.343087e+003,2.477426e-002
2.345015e+003,2.945338e-002
2.346944e+003,2.106389e-002
2.348872e+003,1.249022e-002
2.350801e+003,3.101627e-002
2.352729e+003,-1.872022e-003
2.354658e+003,-2.589966e-002
2.356586e+003,1.881447e-002
2.358515e+003,1.859068e-002
2.360443e+003,2.106583e-002
2.362372e+003,1.811387e-002
2.364300e+003,2.836691e-002
2.366229e+003,2.031374e-002
2.368157e+003,1.671720e-002
2.370085e+003,1.576859e-002
2.372014e+003,-1.731716e-002
2.373942e+003,8.895902e-003
2.375871e+003,6.267697e-002
2.377799e+003,5.458873e-002
2.379728e+003,2.020098e-002
2.381656e+003,1.930876e-002
2.383585e+003,2.086417e-002
2.385513e+003,1.760167e-002
2.387442e+003,3.440674e-002
2.389370e+003,3.798391e-002
2.391299e+003,9.696301e-003
2.393227e+003,-5.299913e-003
2.395156e+003,-4.896665e-003
2.397084e+003,7.988263e-003
2.399012e+003,-9.445198e-003
2.400941e+003,-9.709058e-003
2.402869e+003,3.212114e-002
2.404798e+003,4.337507e-002
2.406726e+003,1.801658e-002
2.408655e+003,-2.840120e-002
2.410583e+003,-2.502587e-002
2.412512e+003,-1.010917e-002
2.414440e+003,8.595652e-003
2.416369e+003,9.055641e-003
2.418297e+003,1.943216e-002
2.420226e+003,2.866262e-002
2.422154e+003,4.918361e-002
2.424083e+003,5.782951e-002
2.426011e+003,1.947427e-002
2.427939e+003,1.150019e-002
2.429868e+003,2.529056e-002
2.431796e+003,2.815791e-002
2.433725e+003,-3.056653e-003
2.435653e+003,-2.458309e-002
2.437582e+003,4.919526e-003
2.439510e+003,-8.300671e-004
2.441439e+003,-3.171502e-002
2.443367e+003,1.704046e-003
2.445296e+003,1.602675e-002
2.447224e+003,-9.963471e-003
2.449153e+003,6.572036e-003
2.451081e+003,2.236350e-002
2.453010e+003,-1.057443e-002
2.454938e+003,-1.110458e-002
2.456866e+003,3.015880e-002
2.458795e+003,2.205502e-002
2.460723e+003,2.399378e-003
2.462652e+003,-3.710362e-003
2.464580e+003,-1.279015e-002
2.466509e+003,9.584372e-003
2.468437e+003,4.445333e-003
2.470366e+003,-7.254333e-003
2.472294e+003,-1.500681e-002
2.474223e+003,-1.058897e-002
2.476151e+003,1.617997e-003
2.478080e+003,-6.992185e-003
2.480008e+003,-1.483063e-002
2.481937e+003,-1.103300e-002
2.483865e+003,-1.960671e-002
2.485793e+003,-2.158327e-002
2.487722e+003,-2.637234e-002
2.489650e+003,-4.806731e-002
2.491579e+003,-2.401971e-002
2.493507e+003,2.575034e-003
2.495436e+003,-1.342805e-003
2.497364e+003,1.390384e-002
2.499293e+003,4.997092e-002
2.501221e+003,4.038978e-002
2.503150e+003,1.262510e-002
2.505078e+003,1.088842e-002
2.507007e+003,2.995416e-002
2.508935e+003,1.767416e-002
2.510864e+003,4.505921e-003
2.512792e+003,2.045628e-003
2.514720e+003,-8.198971e-003
2.516649e+003,3.263351e-002
2.518577e+003,5.128207e-002
2.520506e+003,3.982939e-002
2.522434e+003,1.289453e-002
2.524363e+003,1.970397e-003
2.526291e+003,3.263599e-002
2.528220e+003,7.869789e-002
2.530148e+003,6.336624e-002
2.532077e+003,3.874072e-002
2.534005e+003,2.731702e-002
2.535934e+003,3.360509e-002
2.537862e+003,5.022845e-002
2.539791e+003,2.433856e-002
2.541719e+003,-4.801287e-003
2.543647e+003,-1.140675e-002
2.545576e+003,-2.240065e-002
2.547504e+003,-3.605437e-002
2.549433e+003,-2.193104e-002
2.551361e+003,-2.249428e-002
2.553290e+003,-2.295813e-002
2.555218e+003,-1.873033e-002
2.557147e+003,-1.193141e-002
2.559075e+003,1.978162e-003
2.561004e+003,-6.478955e-003
2.562932e+003,8.480010e-003
2.564861e+003,-1.362518e-002
2.566789e+003,-3.196361e-002
2.568718e+003,-3.545111e-002
2.570646e+003,-4.449210e-003
2.572574e+003,1.538178e-002
2.574503e+003,2.592963e-003
2.576431e+003,2.751087e-002
2.578360e+003,5.196962e-002
2.580288e+003,5.292517e-003
2.582217e+003,-3.250710e-002
2.584145e+003,-1.129330e-002
2.586074e+003,2.284181e-003
2.588002e+003,5.973943e-003
2.589931e+003,7.522894e-003
2.591859e+003,-1.389672e-003
2.593788e+003,-1.319033e-002
2.595716e+003,-9.631889e-003
2.597645e+003,1.133697e-002
2.599573e+003,-1.665422e-003
2.601501e+003,-2.071258e-002
2.603430e+003,-2.398729e-002
2.605358e+003,-1.610148e-002
2.607287e+003,5.672812e-003
2.609215e+003,3.383461e-002
2.611144e+003,4.157512e-002
2.613072e+003,1.733911e-002
2.615001e+003,-1.150708e-003
2.616929e+003,-2.539684e-002
2.618858e+003,-1.157503e-002
2.620786e+003,1.194318e-002
2.622715e+003,-6.737849e-003
2.624643e+003,-2.940349e-002
2.626572e+003,-2.632650e-002
2.628500e+003,2.021467e-002
2.630428e+003,5.183364e-002
2.632357e+003,1.498353e-002
2.634285e+003,-7.800311e-003
2.636214e+003,-8.510246e-003
2.638142e+003,6.993555e-003
2.640071e+003,5.791634e-003
2.641999e+003,-1.910799e-002
2.643928e+003,-1.091178e-002
2.645856e+003,4.862324e-003
2.647785e+003,1.908796e-002
2.649713e+003,1.506687e-002
2.651642e+003,1.627377e-002
2.653570e+003,4.418918e-003
2.655499e+003,2.799732e-003
2.657427e+003,-7.606349e-003
2.659355e+003,1.460296e-003
2.661284e+003,9.894915e-003
2.663212e+003,4.842421e-002
2.665141e+003,5.076850e-002
2.667069e+003,2.881908e-002
2.668998e+003,1.739830e-002
2.670926e+003,-8.954646e-003
2.672855e+003,-3.921906e-002
2.674783e+003,-2.078340e-003
2.676712e+003,2.017528e-002
2.678640e+003,-2.154647e-003
2.680569e+003,3.731774e-003
2.682497e+003,2.186425e-002
2.684426e+003,2.287539e-002
2.686354e+003,2.414427e-002
2.688282e+003,2.160694e-002
2.690211e+003,2.920522e-002
2.692139e+003,4.222777e-002
2.694068e+003,1.771522e-002
2.695996e+003,5.522258e-003
2.697925e+003,-4.778542e-003
2.699853e+003,-1.622478e-002
2.701782e+003,-1.551249e-002
2.703710e+003,2.648271e-003
2.705639e+003,1.657074e-002
2.707567e+003,1.928120e-002
2.709496e+003,1.433099e-002
2.711424e+003,5.556527e-003
2.713353e+003,1.269460e-003
2.715281e+003,1.947506e-003
2.717209e+003,-1.067308e-002
2.719138e+003,-4.656393e-002
2.721066e+003,-1.974012e-002
2.722995e+003,4.585147e-002
2.724923e+003,3.904434e-002
2.726852e+003,1.513270e-002
2.728780e+003,1.318759e-002
2.730709e+003,-8.483844e-004
2.732637e+003,-2.244401e-002
2.734566e+003,-2.023928e-002
2.736494e+003,-6.884851e-003
2.738423e+003,-2.100173e-003
2.740351e+003,2.079608e-002
2.742280e+003,4.987186e-002
2.744208e+003,5.312745e-002
2.746136e+003,5.260989e-002
2.748065e+003,2.207814e-002
2.749993e+003,-3.356986e-002
2.751922e+003,-3.253678e-002
2.753850e+003,-1.544325e-003
2.755779e+003,1.621949e-002
2.757707e+003,1.314011e-002
2.759636e+003,1.073108e-003
2.761564e+003,-9.054700e-003
2.763493e+003,-4.171278e-004
2.765421e+003,2.466167e-002
2.767350e+003,1.222872e-002
2.769278e+003,-3.004013e-003
2.771207e+003,1.209000e-002
2.773135e+003,3.354640e-004
2.775063e+003,-2.713622e-002
2.776992e+003,-1.221527e-002
2.778920e+003,-6.091287e-003
2.780849e+003,-2.547037e-003
2.782777e+003,2.778117e-002
2.784706e+003,3.373005e-002
2.786634e+003,3.286450e-002
2.788563e+003,3.655265e-002
2.790491e+003,9.093153e-003
2.792420e+003,-9.681453e-003
2.794348e+003,-7.518815e-003
2.796277e+003,3.482903e-003
2.798205e+003,7.354524e-003
2.800134e+003,-2.433965e-003
2.802062e+003,-4.593461e-003
2.803990e+003,5.176942e-003
2.805919e+003,3.662271e-002
2.807847e+003,5.565134e-002
2.809776e+003,2.718987e-002
2.811704e+003,4.639323e-003
2.813633e+003,-1.699562e-003
2.815561e+003,-6.887801e-003
2.817490e+003,-1.409563e-002
2.819418e+003,2.589193e-002
2.821347e+003,4.641251e-002
2.823275e+003,1.469679e-002
2.825204e+003,1.008188e-002
2.827132e+003,4.004198e-002
2.829061e+003,3.000501e-002
2.830989e+003,-6.839517e-003
2.832917e+003,-1.385945e-002
2.834846e+003,2.900394e-002
2.836774e+003,2.220307e-002
2.838703e+003,5.927083e-003
2.840631e+003,4.591366e-003
2.842560e+003,3.169236e-003
2.844488e+003,-1.261500e-002
2.846417e+003,1.735925e-002
2.848345e+003,2.823866e-002
2.850274e+003,1.235043e-003
2.852202e+003,2.465982e-002
2.854131e+003,1.861199e-002
2.856059e+003,1.539320e-002
2.857988e+003,4.796268e-002
2.859916e+003,4.197333e-003
2.861844e+003,-5.173353e-002
2.863773e+003,-1.298273e-002
2.865701e+003,5.336575e-003
2.867630e+003,-1.502517e-002
2.869558e+003,-1.312472e-002
2.871487e+003,-5.890328e-003
2.873415e+003,1.298532e-002
2.875344e+003,2.035753e-003
2.877272e+003,-3.927711e-003
2.879201e+003,3.314452e-002
2.881129e+003,5.268484e-002
2.883058e+003,1.740986e-002
2.884986e+003,-1.033282e-002
2.886915e+003,-1.573998e-002
2.888843e+003,-2.381748e-003
2.890771e+003,8.914307e-003
2.892700e+003,5.625120e-003
2.894628e+003,6.462639e-003
2.896557e+003,1.395879e-002
2.898485e+003,-2.719518e-002
2.900414e+003,-3.447487e-002
2.902342e+003,-1.172243e-002
2.904271e+003,-1.444971e-003
2.906199e+003,-3.599120e-003
2.908128e+003,3.004861e-002
2.910056e+003,2.327285e-002
2.911985e+003,-2.799298e-002
2.913913e+003,-3.722280e-002
2.915842e+003,1.675313e-002
2.917770e+003,3.433719e-002
2.919698e+003,6.255436e-003
2.921627e+003,5.771277e-003
2.923555e+003,4.266972e-002
2.925484e+003,3.375209e-002
2.927412e+003,-2.923187e-003
2.929341e+003,-1.176108e-003
2.931269e+003,6.107915e-003
2.933198e+003,4.682814e-003
2.935126e+003,2.720852e-002
2.937055e+003,5.145622e-002
2.938983e+003,4.640625e-002
2.940912e+003,2.917875e-002
2.942840e+003,3.788355e-002
2.944769e+003,5.134605e-002
2.946697e+003,3.638742e-002
2.948625e+003,1.857316e-002
2.950554e+003,9.831688e-003
2.952482e+003,1.189650e-002
2.954411e+003,1.502912e-002
2.956339e+003,-5.513948e-003
2.958268e+003,-2.183563e-003
2.960196e+003,1.805895e-002
2.962125e+003,1.747662e-002
2.964053e+003,2.971596e-002
2.965982e+003,2.107199e-002
2.967910e+003,-1.685099e-002
2.969839e+003,-2.385260e-004
2.971767e+003,3.407268e-002
2.973696e+003,8.102150e-004
2.975624e+003,-1.265784e-002
2.977552e+003,1.151614e-002
2.979481e+003,6.138629e-003
2.981409e+003,1.602320e-002
2.983338e+003,2.836177e-002
2.985266e+003,3.425881e-002
2.987195e+003,3.508435e-002
2.989123e+003,3.885734e-002
2.991052e+003,6.588041e-002
2.992980e+003,5.883011e-002
2.994909e+003,4.159455e-002
2.996837e+003,5.975978e-003
2.998766e+003,-1.709536e-002
3.000694e+003,-2.241783e-002
3.002623e+003,-1.704768e-002
3.004551e+003,1.206487e-002
3.006479e+003,1.107556e-002
3.008408e+003,-4.092013e-003
3.010336e+003,-1.676490e-002
3.012265e+003,6.261344e-003
3.014193e+003,2.468204e-002
3.016122e+003,4.373832e-002
3.018050e+003,2.331558e-002
3.019979e+003,-1.896736e-003
3.021907e+003,1.998551e-004
3.023836e+003,2.400991e-002
3.025764e+003,2.794019e-002
3.027693e+003,2.991688e-002
3.029621e+003,1.798779e-002
3.031550e+003,6.878108e-004
3.033478e+003,1.451330e-002
3.035406e+003,1.234358e-002
3.037335e+003,-7.407635e-003
3.039263e+003,-1.113017e-002
3.041192e+003,1.085350e-002
3.043120e+003,2.088347e-004
3.045049e+003,1.420065e-002
3.046977e+003,4.714426e-002
3.048906e+003,4.294137e-002
3.050834e+003,1.257282e-002
3.052763e+003,-6.750943e-003
3.054691e+003,-1.200394e-002
3.056620e+003,-8.361457e-003
3.058548e+003,-1.155161e-002
3.060477e+003,1.128857e-002
3.062405e+003,2.092715e-002
3.064333e+003,1.788930e-002
3.066262e+003,1.654950e-002
3.068190e+003,1.890425e-002
3.070119e+003,2.649454e-002
3.072047e+003,1.369963e-002
3.073976e+003,5.281692e-003
3.075904e+003,5.065832e-004
3.077833e+003,9.582429e-004
3.079761e+003,1.440850e-002
3.081690e+003,-5.964213e-003
3.083618e+003,-3.244530e-002
3.085547e+003,-1.876909e-002
3.087475e+003,-3.964791e-003
3.089404e+003,2.127462e-002
3.091332e+003,1.315484e-002
3.093260e+003,9.678631e-003
3.095189e+003,1.520488e-002
3.097117e+003,6.558936e-003
3.099046e+003,6.028624e-003
3.100974e+003,-8.279974e-003
3.102903e+003,9.201327e-003
3.104831e+003,2.976714e-002
3.106760e+003,2.592664e-003
3.108688e+003,-3.089546e-002
3.110617e+003,-1.869864e-002
3.112545e+003,-2.084369e-002
3.114474e+003,-1.329099e-002
3.116402e+003,1.051326e-002
3.118331e+003,1.283656e-002
3.120259e+003,1.090384e-002
3.122188e+003,-8.229234e-003
3.124116e+003,-1.948596e-002
3.126044e+003,-1.096016e-002
3.127973e+003,1.177226e-002
3.129901e+003,3.488849e-003
3.131830e+003,-1.321167e-002
3.133758e+003,-8.206067e-003
3.135687e+003,4.093983e-002
3.137615e+003,5.381993e-002
3.139544e+003,-7.829732e-003
3.141472e+003,-2.753163e-002
3.143401e+003,3.838696e-003
3.145329e+003,2.672765e-002
3.147258e+003,1.326142e-002
3.149186e+003,2.360615e-002
3.151115e+003,3.132426e-002
3.153043e+003,4.952358e-002
3.154971e+003,2.382095e-002
3.156900e+003,1.643485e-002
3.158828e+003,3.257468e-002
3.160757e+003,1.923486e-002
3.162685e+003,-2.878823e-003
3.164614e+003,-2.846946e-002
3.166542e+003,-2.121457e-002
3.168471e+003,-7.116560e-003
3.170399e+003,-8.262668e-003
3.172328e+003,-1.356004e-002
3.174256e+003,-1.861329e-002
3.176185e+003,-1.324280e-002
3.178113e+003,-6.178694e-003
3.180042e+003,9.031981e-004
3.181970e+003,-1.468002e-002
3.183898e+003,-1.323804e-002
3.185827e+003,-3.043077e-003
3.187755e+003,5.904179e-003
3.189684e+003,3.163360e-002
3.191612e+003,5.362577e-002
3.193541e+003,4.174206e-002
3.195469e+003,1.125033e-002
3.197398e+003,-6.564062e-003
3.199326e+003,-2.042517e-002
3.201255e+003,4.969192e-002
3.203183e+003,8.488823e-002
3.205112e+003,3.405837e-002
3.207040e+003,1.854866e-002
3.208969e+003,2.333729e-002
3.210897e+003,2.896954e-002
3.212825e+003,2.734911e-002
3.214754e+003,8.105839e-004
3.216682e+003,-1.697112e-002
3.218611e+003,1.306588e-002
3.220539e+003,1.952552e-002
3.222468e+003,-2.955093e-003
3.224396e+003,-8.328172e-005
3.226325e+003,1.818698e-003
3.228253e+003,-7.109029e-003
3.230182e+003,-5.365388e-003
3.232110e+003,-5.045098e-003
3.234039e+003,8.590776e-003
3.235967e+003,2.660411e-002
3.237896e+003,1.244400e-002
3.239824e+003,-1.852623e-003
3.241752e+003,2.480261e-002
3.243681e+003,2.833205e-002
3.245609e+003,-5.618419e-003
3.247538e+003,-1.813428e-002
3.249466e+003,4.691616e-003
3.251395e+003,1.201138e-002
3.253323e+003,1.433087e-002
3.255252e+003,-3.117080e-003
3.257180e+003,-1.192303e-002
3.259109e+003,-6.155777e-003
3.261037e+003,-1.760066e-002
3.262966e+003,-2.209046e-002
3.264894e+003,-2.153562e-002
3.266823e+003,2.193848e-002
3.268751e+003,2.306145e-002
3.270679e+003,3.056125e-002
3.272608e+003,3.290949e-002
3.274536e+003,1.786298e-002
3.276465e+003,9.917886e-003
3.278393e+003,2.358044e-003
3.280322e+003,6.160169e-004
3.282250e+003,-3.718343e-003
3.284179e+003,-5.916855e-003
3.286107e+003,3.948910e-004
3.288036e+003,2.757069e-004
3.289964e+003,2.239309e-002
3.291893e+003,3.884269e-002
3.293821e+003,2.416554e-002
3.295750e+003,2.899583e-002
3.297678e+003,7.461173e-003
3.299606e+003,-2.483384e-002
3.301535e+003,-2.778632e-002
3.303463e+003,5.674479e-003
3.305392e+003,1.185338e-002
3.307320e+003,1.530412e-002
3.309249e+003,9.851680e-003
3.311177e+003,-1.402612e-002
3.313106e+003,-3.357939e-002
3.315034e+003,-2.467886e-002
3.316963e+003,1.432171e-003
3.318891e+003,2.458613e-002
3.320820e+003,1.306064e-002
3.322748e+003,4.470383e-003
3.324677e+003,2.567541e-002
3.326605e+003,3.057143e-002
3.328533e+003,2.412035e-002
3.330462e+003,-5.137759e-003
3.332390e+003,-2.809215e-002
3.334319e+003,-1.461230e-002
3.336247e+003,1.162979e-002
3.338176e+003,-8.640724e-003
3.340104e+003,-3.850918e-002
3.342033e+003,-3.207783e-002
3.343961e+003,6.913196e-004
3.345890e+003,-4.141205e-003
3.347818e+003,-1.457565e-002
3.349747e+003,-2.596819e-002
3.351675e+003,-2.436674e-002
3.353604e+003,-6.048997e-003
3.355532e+003,-7.014558e-003
3.357460e+003,-6.962266e-003
3.359389e+003,9.069958e-003
3.361317e+003,1.828065e-002
3.363246e+003,3.229231e-003
3.365174e+003,-1.075066e-002
3.367103e+003,-6.588131e-003
3.369031e+003,-2.369771e-003
3.370960e+003,8.915373e-004
3.372888e+003,6.814123e-003
3.374817e+003,2.971956e-002
3.376745e+003,2.285506e-002
3.378674e+003,1.836499e-002
3.380602e+003,2.766464e-002
3.382531e+003,4.624936e-002
3.384459e+003,4.146842e-002
3.386387e+003,-6.184689e-004
3.388316e+003,-2.034112e-002
3.390244e+003,-2.257662e-002
3.392173e+003,8.752828e-003
3.394101e+003,3.075885e-002
3.396030e+003,2.656177e-003
3.397958e+003,2.687288e-003
3.399887e+003,2.671627e-002
3.401815e+003,1.477145e-002
3.403744e+003,-1.862523e-005
3.405672e+003,-9.546231e-004
3.407601e+003,4.448871e-003
3.409529e+003,1.510600e-002
3.411458e+003,3.251910e-002
3.413386e+003,3.105607e-002
3.415314e+003,1.394333e-002
3.417243e+003,1.746026e-002
3.419171e+003,5.654927e-002
3.421100e+003,6.294148e-002
3.423028e+003,1.381997e-002
3.424957e+003,-8.826010e-003
3.426885e+003,1.192744e-002
3.428814e+003,-1.308598e-003
3.430742e+003,-1.556666e-002
3.432671e+003,-1.372820e-002
3.434599e+003,-6.068610e-004
3.436528e+003,2.178407e-002
3.438456e+003,4.650103e-002
3.440385e+003,3.305811e-002
3.442313e+003,1.384966e-002
3.444241e+003,3.782797e-002
3.446170e+003,2.669269e-002
3.448098e+003,4.193698e-002
3.450027e+003,5.615686e-002
3.451955e+003,5.553322e-002
3.453884e+003,2.800601e-002
3.455812e+003,-1.197966e-002
3.457741e+003,1.607615e-003
3.459669e+003,2.813807e-002
3.461598e+003,3.109488e-002
3.463526e+003,8.291002e-003
3.465455e+003,1.874448e-002
3.467383e+003,4.353293e-002
3.469312e+003,2.924044e-002
3.471240e+003,-6.082095e-003
3.473168e+003,-5.490327e-002
3.475097e+003,-4.254441e-002
3.477025e+003,-3.367597e-002
3.478954e+003,-4.470031e-002
3.480882e+003,-8.791420e-003
3.482811e+003,9.840048e-003
3.484739e+003,7.899451e-003
3.486668e+003,3.296946e-003
3.488596e+003,-6.027593e-003
3.490525e+003,-1.118416e-002
3.492453e+003,1.930873e-003
3.494382e+003,1.003832e-003
3.496310e+003,-1.886667e-002
3.498239e+003,-2.101702e-002
3.500167e+003,-4.182527e-002
3.502095e+003,-4.517172e-002
3.504024e+003,2.871222e-003
3.505952e+003,2.221954e-002
3.507881e+003,4.089842e-002
3.509809e+003,8.790142e-002
3.511738e+003,4.438029e-002
3.513666e+003,5.001157e-007
3.515595e+003,2.906726e-002
3.517523e+003,3.828970e-002
3.519452e+003,1.488854e-002
3.521380e+003,-1.099192e-002
3.523309e+003,-3.786225e-002
3.525237e+003,-2.901547e-002
3.527166e+003,-1.863270e-002
3.529094e+003,-4.305457e-002
3.531022e+003,-4.139310e-002
3.532951e+003,-8.912597e-003
3.534879e+003,5.049842e-003
3.536808e+003,1.113464e-002
3.538736e+003,3.348561e-002
3.540665e+003,4.051403e-002
3.542593e+003,3.868894e-002
3.544522e+003,1.982740e-002
3.546450e+003,1.594359e-002
3.548379e+003,4.033029e-002
3.550307e+003,2.755898e-002
3.552236e+003,-4.263801e-003
3.554164e+003,-1.552738e-002
3.556093e+003,2.099470e-003
3.558021e+003,-1.345886e-004
3.559949e+003,3.422282e-002
3.561878e+003,8.208433e-002
3.563806e+003,5.927527e-002
3.565735e+003,1.938827e-002
3.567663e+003,2.322574e-002
3.569592e+003,4.952291e-002
3.571520e+003,5.134525e-002
3.573449e+003,2.465968e-002
3.575377e+003,-7.563999e-003
3.577306e+003,-7.188609e-003
3.579234e+003,8.702131e-003
3.581163e+003,-6.573963e-003
3.583091e+003,-7.874539e-003
3.585020e+003,7.282100e-003
3.586948e+003,1.844373e-002
3.588876e+003,2.479029e-002
3.590805e+003,2.010722e-002
3.592733e+003,1.057049e-002
3.594662e+003,-6.051198e-003
3.596590e+003,-1.152380e-002
3.598519e+003,2.241566e-002
3.600447e+003,2.506893e-002
3.602376e+003,1.666180e-002
3.604304e+003,3.234749e-002
3.606233e+003,4.715712e-002
3.608161e+003,3.286600e-002
3.610090e+003,-1.162097e-002
3.612018e+003,-1.092277e-002
3.613947e+003,3.543782e-002
3.615875e+003,4.680086e-002
3.617803e+003,3.569728e-002
3.619732e+003,1.405693e-004
3.621660e+003,-1.018790e-004
3.623589e+003,4.829516e-002
3.625517e+003,3.782552e-002
3.627446e+003,4.570477e-002
3.629374e+003,3.619760e-002
3.631303e+003,-1.245868e-005
3.633231e+003,3.153887e-003
3.635160e+003,2.110615e-002
3.637088e+003,3.205254e-002
3.639017e+003,3.868848e-002
3.640945e+003,3.289263e-002
3.642874e+003,-5.991245e-003
3.644802e+003,1.433513e-004
3.646730e+003,1.406705e-002
3.648659e+003,2.784723e-002
3.650587e+003,2.049404e-002
3.652516e+003,-2.579777e-002
3.654444e+003,-6.463595e-003
3.656373e+003,2.946585e-002
3.658301e+003,4.661036e-002
3.660230e+003,5.184509e-002
3.662158e+003,4.559166e-002
3.664087e+003,1.917882e-002
3.666015e+003,1.183867e-002
3.667944e+003,-1.128276e-004
3.669872e+003,1.830100e-002
3.671801e+003,1.686726e-002
3.673729e+003,-1.706293e-002
3.675657e+003,-2.167669e-002
3.677586e+003,-4.169910e-004
3.679514e+003,1.464710e-002
3.681443e+003,7.474237e-003
3.683371e+003,3.097998e-002
3.685300e+003,2.793770e-002
3.687228e+003,3.481391e-002
3.689157e+003,2.976702e-002
3.691085e+003,2.933658e-002
3.693014e+003,4.124096e-003
3.694942e+003,6.522618e-003
3.696871e+003,3.938742e-002
3.698799e+003,3.588134e-002
3.700728e+003,3.360435e-002
3.702656e+003,2.720430e-002
3.704584e+003,9.870095e-003
3.706513e+003,-2.050057e-002
3.708441e+003,-5.913245e-002
3.710370e+003,-5.086856e-002
3.712298e+003,-1.730789e-002
3.714227e+003,-2.172229e-002
3.716155e+003,-1.296955e-002
3.718084e+003,3.810668e-002
3.720012e+003,4.303644e-002
3.721941e+003,2.008513e-002
3.723869e+003,-1.024831e-002
3.725798e+003,-1.228746e-002
3.727726e+003,1.579964e-002
3.729655e+003,1.759748e-002
3.731583e+003,1.483761e-003
3.733511e+003,-4.021463e-002
3.735440e+003,-2.688927e-002
3.737368e+003,-3.907086e-002
3.739297e+003,-7.102695e-002
3.741225e+003,-7.747149e-002
3.743154e+003,-8.273518e-002
3.745082e+003,-2.228714e-002
3.747011e+003,1.497640e-002
3.748939e+003,1.254366e-002
3.750868e+003,-1.257729e-002
3.752796e+003,-2.160534e-003
3.754725e+003,-1.652044e-002
3.756653e+003,-3.172472e-002
3.758582e+003,-1.416349e-002
3.760510e+003,-4.244354e-003
3.762438e+003,1.108312e-002
3.764367e+003,5.470759e-002
3.766295e+003,3.556447e-002
3.768224e+003,-7.001376e-003
3.770152e+003,-3.540861e-002
3.772081e+003,-1.937857e-002
3.774009e+003,2.462673e-003
3.775938e+003,-1.848203e-002
3.777866e+003,-1.036189e-002
3.779795e+003,1.942515e-002
3.781723e+003,9.121659e-003
3.783652e+003,-1.677505e-002
3.785580e+003,-2.949484e-002
3.787509e+003,-1.602093e-002
3.789437e+003,-1.288126e-002
3.791365e+003,7.296232e-003
