2.140598e+003,-3.967915e-002
2.142526e+003,-5.354933e-002
2.144455e+003,-1.833655e-002
2.146383e+003,3.325024e-002
2.148312e+003,5.467174e-002
2.150240e+003,8.490985e-003
2.152169e+003,-7.982029e-002
2.154097e+003,-7.723346e-002
2.156026e+003,-7.446735e-003
2.157954e+003,6.504726e-002
2.159883e+003,7.738670e-002
2.161811e+003,4.628960e-002
2.163740e+003,-2.703591e-002
2.165668e+003,-5.095630e-002
2.167596e+003,1.911976e-002
2.169525e+003,7.690314e-002
2.171453e+003,3.563071e-002
2.173382e+003,-2.060855e-002
2.175310e+003,-6.596346e-002
2.177239e+003,-5.792415e-002
2.179167e+003,-3.051633e-003
2.181096e+003,4.466356e-002
2.183024e+003,4.067551e-002
2.184953e+003,-2.069863e-003
2.186881e+003,-4.836909e-002
2.188810e+003,-3.672393e-002
2.190738e+003,1.557394e-002
2.192667e+003,3.079182e-002
2.194595e+003,3.411609e-003
2.196523e+003,-2.847718e-002
2.198452e+003,-3.601543e-002
2.200380e+003,-2.003166e-002
2.202309e+003,8.892622e-003
2.204237e+003,4.629631e-002
2.206166e+003,1.299654e-002
2.208094e+003,3.015767e-003
2.210023e+003,2.632360e-002
2.211951e+003,4.515387e-002
2.213880e+003,8.562647e-002
2.215808e+003,7.799149e-002
2.217737e+003,-9.450133e-003
2.219665e+003,-5.780333e-002
2.221594e+003,1.073633e-002
2.223522e+003,8.462886e-002
2.225450e+003,6.171279e-002
2.227379e+003,-2.026888e-003
2.229307e+003,-6.546259e-002
2.231236e+003,-6.676682e-002
2.233164e+003,1.678753e-002
2.235093e+003,6.365927e-002
2.237021e+003,5.244256e-002
2.238950e+003,-6.020033e-003
2.240878e+003,-6.204348e-002
2.242807e+003,-5.022847e-002
2.244735e+003,2.512594e-003
2.246664e+003,3.887837e-002
2.248592e+003,2.565549e-002
2.250521e+003,-3.852470e-002
2.252449e+003,-4.736976e-002
2.254377e+003,1.602288e-002
2.256306e+003,5.075781e-002
2.258234e+003,2.220770e-002
2.260163e+003,-1.450942e-002
2.262091e+003,-3.851492e-002
2.264020e+003,-2.855512e-002
2.265948e+003,2.252915e-002
2.267877e+003,4.341947e-002
2.269805e+003,1.474475e-002
2.271734e+003,-3.221666e-002
2.273662e+003,-7.661909e-002
2.275591e+003,-6.813160e-002
2.277519e+003,5.738214e-003
2.279448e+003,4.906429e-002
2.281376e+003,3.053132e-002
2.283304e+003,-1.996084e-002
2.285233e+003,-2.689690e-002
2.287161e+003,-1.812885e-002
2.289090e+003,8.185519e-003
2.291018e+003,2.562156e-002
2.292947e+003,8.635921e-003
2.294875e+003,-4.971143e-002
2.296804e+003,-6.160320e-002
2.298732e+003,-4.330596e-002
2.300661e+003,-1.226898e-002
2.302589e+003,1.637578e-002
2.304518e+003,9.866925e-003
2.306446e+003,-1.720748e-002
2.308375e+003,-5.774505e-002
2.310303e+003,-6.680641e-002
2.312231e+003,-4.358180e-002
2.314160e+003,2.471922e-003
2.316088e+003,4.862448e-002
2.318017e+003,3.114182e-002
2.319945e+003,-1.101527e-002
2.321874e+003,-2.117447e-002
2.323802e+003,-1.216544e-002
2.325731e+003,2.169191e-002
2.327659e+003,2.971463e-002
2.329588e+003,-2.113848e-002
2.331516e+003,-7.429803e-002
2.333445e+003,-7.683774e-002
2.335373e+003,-2.340121e-002
2.337302e+003,3.479343e-002
2.339230e+003,2.487566e-002
2.341158e+003,-2.110150e-002
2.343087e+003,-3.772119e-002
2.345015e+003,-8.856353e-003
2.346944e+003,1.843702e-002
2.348872e+003,2.240145e-002
2.350801e+003,2.851964e-002
2.352729e+003,1.267632e-002
2.354658e+003,-6.892615e-003
2.356586e+003,1.126288e-002
2.358515e+003,4.022395e-002
2.360443e+003,5.784851e-002
2.362372e+003,3.738414e-002
2.364300e+003,-2.691326e-002
2.366229e+003,-2.357802e-002
2.368157e+003,2.764380e-002
2.370085e+003,4.172414e-002
2.372014e+003,4.763434e-002
2.373942e+003,2.669150e-002
2.375871e+003,-3.045172e-002
2.377799e+003,-5.672330e-002
2.379728e+003,-2.250057e-002
2.381656e+003,1.445809e-002
2.383585e+003,-5.438920e-003
2.385513e+003,-1.178173e-002
2.387442e+003,-1.098222e-002
2.389370e+003,-2.041987e-002
2.391299e+003,3.073370e-003
2.393227e+003,3.030837e-002
2.395156e+003,1.252187e-002
2.397084e+003,-1.579857e-002
2.399012e+003,-2.426162e-003
2.400941e+003,3.355702e-002
2.402869e+003,5.290561e-002
2.404798e+003,2.120181e-002
2.406726e+003,-2.107878e-002
2.408655e+003,-5.152185e-002
2.410583e+003,-3.986838e-002
2.412512e+003,2.823618e-002
2.414440e+003,6.452343e-002
2.416369e+003,1.828605e-002
2.418297e+003,-2.769305e-002
2.420226e+003,-1.032809e-002
2.422154e+003,2.269151e-002
2.424083e+003,5.471516e-002
2.426011e+003,5.776444e-002
2.427939e+003,1.188162e-003
2.429868e+003,-3.934863e-002
2.431796e+003,-1.974229e-002
2.433725e+003,2.598599e-002
2.435653e+003,6.170949e-002
2.437582e+003,5.351144e-002
2.439510e+003,-1.171979e-003
2.441439e+003,-3.674535e-002
2.443367e+003,2.600501e-003
2.445296e+003,4.336733e-002
2.447224e+003,3.539877e-002
2.449153e+003,-1.206203e-003
2.451081e+003,-1.980025e-002
2.453010e+003,-9.958568e-003
2.454938e+003,1.221694e-002
2.456866e+003,2.498542e-002
2.458795e+003,1.318459e-002
2.460723e+003,-2.791144e-002
2.462652e+003,-3.900700e-002
2.464580e+003,-3.077887e-003
2.466509e+003,2.088201e-002
2.468437e+003,1.919188e-002
2.470366e+003,-1.309713e-002
2.472294e+003,-3.097340e-002
2.474223e+003,-5.319731e-002
2.476151e+003,-4.733889e-002
2.478080e+003,3.462506e-002
2.480008e+003,6.933292e-002
2.481937e+003,4.855043e-003
2.483865e+003,-4.252164e-002
2.485793e+003,-2.600573e-002
2.487722e+003,2.297610e-002
2.489650e+003,3.218836e-002
2.491579e+003,-2.561392e-003
2.493507e+003,-2.283579e-002
2.495436e+003,-4.778229e-002
2.497364e+003,-4.052220e-002
2.499293e+003,1.438256e-002
2.501221e+003,5.071906e-002
2.503150e+003,4.349358e-002
2.505078e+003,-9.970440e-003
2.507007e+003,-5.304231e-002
2.508935e+003,-4.574881e-002
2.510864e+003,-3.791737e-003
2.512792e+003,4.248442e-002
2.514720e+003,2.140566e-002
2.516649e+003,-1.705286e-002
2.518577e+003,-5.849909e-002
2.520506e+003,-3.002910e-002
2.522434e+003,2.208661e-002
2.524363e+003,3.462206e-002
2.526291e+003,2.751179e-002
2.528220e+003,-3.842074e-002
2.530148e+003,-5.223663e-002
2.532077e+003,-1.091325e-002
2.534005e+003,8.750854e-003
2.535934e+003,1.729777e-002
2.537862e+003,2.957343e-002
2.539791e+003,-6.616593e-003
2.541719e+003,-5.409738e-002
2.543647e+003,-3.969277e-002
2.545576e+003,1.126164e-002
2.547504e+003,5.710323e-002
2.549433e+003,5.105455e-002
2.551361e+003,4.035035e-003
2.553290e+003,-2.736096e-002
2.555218e+003,-1.223533e-002
2.557147e+003,4.785709e-002
2.559075e+003,7.049327e-002
2.561004e+003,2.382697e-002
2.562932e+003,-1.283023e-002
2.564861e+003,-9.935614e-003
2.566789e+003,-1.241428e-003
2.568718e+003,-4.501858e-003
2.570646e+003,2.111215e-002
2.572574e+003,2.403073e-002
2.574503e+003,-9.310278e-003
2.576431e+003,-4.423759e-002
2.578360e+003,-4.697720e-003
2.580288e+003,5.092662e-002
2.582217e+003,3.735382e-002
2.584145e+003,2.592843e-003
2.586074e+003,-2.293244e-002
2.588002e+003,-2.991951e-002
2.589931e+003,-3.209701e-003
2.591859e+003,4.889304e-002
2.593788e+003,5.305092e-002
2.595716e+003,-1.204770e-002
2.597645e+003,-5.251313e-002
2.599573e+003,-2.115401e-002
2.601501e+003,2.224682e-002
2.603430e+003,3.968764e-002
2.605358e+003,2.015240e-002
2.607287e+003,-2.748668e-002
2.609215e+003,-3.505930e-002
2.611144e+003,-5.883353e-003
2.613072e+003,2.085210e-002
2.615001e+003,3.481283e-002
2.616929e+003,2.008385e-002
2.618858e+003,-9.073975e-003
2.620786e+003,-3.144331e-002
2.622715e+003,4.104324e-003
2.624643e+003,3.111775e-002
2.626572e+003,1.341050e-002
2.628500e+003,-8.223833e-004
2.630428e+003,-1.501184e-002
2.632357e+003,-2.175047e-002
2.634285e+003,5.341821e-003
2.636214e+003,1.295124e-002
2.638142e+003,-3.313303e-003
2.640071e+003,-2.160132e-002
2.641999e+003,-4.097845e-002
2.643928e+003,-2.830526e-002
2.645856e+003,2.421161e-002
2.647785e+003,2.077769e-002
2.649713e+003,-3.437959e-003
2.651642e+003,-4.843305e-002
2.653570e+003,-2.912845e-002
2.655499e+003,3.204175e-002
2.657427e+003,4.877781e-002
2.659355e+003,6.071595e-002
2.661284e+003,2.219482e-002
2.663212e+003,-9.395808e-003
2.665141e+003,1.178134e-002
2.667069e+003,2.338985e-002
2.668998e+003,2.808014e-002
2.670926e+003,2.327068e-002
2.672855e+003,-2.654789e-002
2.674783e+003,-5.438685e-002
2.676712e+003,-2.451216e-002
2.678640e+003,8.609986e-003
2.680569e+003,2.696427e-002
2.682497e+003,1.203930e-002
2.684426e+003,-4.001400e-002
2.686354e+003,-4.560816e-002
2.688282e+003,7.155511e-003
2.690211e+003,4.030529e-002
2.692139e+003,3.204455e-002
2.694068e+003,2.773828e-002
2.695996e+003,2.175872e-002
2.697925e+003,-2.454362e-003
2.699853e+003,-6.866954e-004
2.701782e+003,2.936901e-002
2.703710e+003,4.500820e-002
2.705639e+003,2.364657e-002
2.707567e+003,4.251310e-004
2.709496e+003,1.192663e-003
2.711424e+003,3.124822e-002
2.713353e+003,4.814522e-002
2.715281e+003,3.575774e-002
2.717209e+003,-1.523269e-002
2.719138e+003,-4.470582e-002
2.721066e+003,-2.080253e-002
2.722995e+003,2.797129e-002
2.724923e+003,6.250574e-002
2.726852e+003,3.743138e-002
2.728780e+003,6.081524e-003
2.730709e+003,-2.931699e-003
2.732637e+003,-1.016276e-002
2.734566e+003,1.688210e-002
2.736494e+003,5.459299e-003
2.738423e+003,-3.315636e-002
2.740351e+003,-2.728420e-002
2.742280e+003,4.325476e-004
2.744208e+003,3.469990e-002
2.746136e+003,3.359100e-002
2.748065e+003,4.641431e-003
2.749993e+003,-2.556961e-002
2.751922e+003,-3.593661e-002
2.753850e+003,-1.783290e-002
2.755779e+003,6.097178e-003
2.757707e+003,1.281846e-003
2.759636e+003,-4.209518e-003
2.761564e+003,-2.465663e-002
2.763493e+003,-2.861641e-002
2.765421e+003,7.875795e-003
2.767350e+003,4.049907e-002
2.769278e+003,-7.265921e-003
2.771207e+003,-4.455332e-002
2.773135e+003,-3.203957e-002
2.775063e+003,-4.832416e-003
2.776992e+003,2.536248e-002
2.778920e+003,2.509017e-002
2.780849e+003,-7.973057e-003
2.782777e+003,-2.650333e-002
2.784706e+003,-5.312996e-003
2.786634e+003,2.486449e-002
2.788563e+003,4.589346e-002
2.790491e+003,1.854303e-002
2.792420e+003,-1.919981e-002
2.794348e+003,-4.510508e-002
2.796277e+003,-2.031533e-002
2.798205e+003,1.303560e-002
2.800134e+003,1.184039e-002
2.802062e+003,-5.735009e-003
2.803990e+003,-2.693063e-002
2.805919e+003,-9.334342e-003
2.807847e+003,3.078134e-002
2.809776e+003,3.360580e-002
2.811704e+003,-5.425619e-003
2.813633e+003,-3.182263e-002
2.815561e+003,-3.005960e-002
2.817490e+003,-1.044766e-002
2.819418e+003,1.237551e-002
2.821347e+003,1.559158e-002
2.823275e+003,2.378363e-003
2.825204e+003,-1.924379e-003
2.827132e+003,-1.559612e-002
2.829061e+003,4.815906e-003
2.830989e+003,3.168515e-002
2.832917e+003,1.049522e-002
2.834846e+003,-6.563210e-003
2.836774e+003,-1.939768e-002
2.838703e+003,-5.876565e-003
2.840631e+003,1.750830e-002
2.842560e+003,3.370986e-002
2.844488e+003,2.411852e-002
2.846417e+003,-2.738743e-003
2.848345e+003,-3.077057e-002
2.850274e+003,-1.943136e-002
2.852202e+003,1.116054e-002
2.854131e+003,3.672702e-002
2.856059e+003,5.546047e-002
2.857988e+003,3.187095e-002
2.859916e+003,-6.639944e-003
2.861844e+003,-1.569453e-002
2.863773e+003,1.451209e-002
2.865701e+003,4.327491e-002
2.867630e+003,3.448815e-002
2.869558e+003,1.818782e-002
2.871487e+003,-5.783674e-003
2.873415e+003,-4.190989e-003
2.875344e+003,1.460588e-002
2.877272e+003,-8.603051e-003
2.879201e+003,-2.810747e-002
2.881129e+003,-2.005138e-002
2.883058e+003,-1.753265e-002
2.884986e+003,-1.100405e-002
2.886915e+003,1.798597e-002
2.888843e+003,4.881647e-003
2.890771e+003,-2.620437e-002
2.892700e+003,-3.755134e-002
2.894628e+003,-1.841887e-002
2.896557e+003,3.187548e-002
2.898485e+003,5.001954e-002
2.900414e+003,1.422587e-002
2.902342e+003,-8.962650e-003
2.904271e+003,-7.628948e-003
2.906199e+003,1.095667e-002
2.908128e+003,3.850831e-002
2.910056e+003,3.466787e-002
2.911985e+003,1.196309e-002
2.913913e+003,-1.267739e-002
2.915842e+003,-2.998915e-002
2.917770e+003,4.006517e-003
2.919698e+003,5.097056e-002
2.921627e+003,7.331119e-002
2.923555e+003,3.784121e-002
2.925484e+003,-9.559602e-003
2.927412e+003,-2.130519e-002
2.929341e+003,-1.552473e-002
2.931269e+003,4.486536e-002
2.933198e+003,6.998444e-002
2.935126e+003,1.646426e-002
2.937055e+003,-2.282402e-002
2.938983e+003,-1.377413e-002
2.940912e+003,1.436534e-002
2.942840e+003,1.069092e-002
2.944769e+003,8.290230e-003
2.946697e+003,1.983360e-002
2.948625e+003,1.365687e-002
2.950554e+003,1.531619e-002
2.952482e+003,6.179340e-003
2.954411e+003,-1.256521e-002
2.956339e+003,-2.469189e-002
2.958268e+003,-3.813700e-002
2.960196e+003,-4.618672e-002
2.962125e+003,-1.078812e-002
2.964053e+003,2.589829e-002
2.965982e+003,4.078268e-002
2.967910e+003,3.406439e-002
2.969839e+003,-3.080945e-002
2.971767e+003,-4.518892e-002
2.973696e+003,-2.037396e-002
2.975624e+003,-6.732331e-003
2.977552e+003,1.814611e-002
2.979481e+003,2.092984e-002
2.981409e+003,-3.483694e-003
2.983338e+003,-7.931271e-003
2.985266e+003,-8.301952e-003
2.987195e+003,-6.229749e-003
2.989123e+003,1.121079e-002
2.991052e+003,-1.309137e-003
2.992980e+003,4.519191e-004
2.994909e+003,1.815416e-003
2.996837e+003,1.257285e-002
2.998766e+003,2.589620e-002
3.000694e+003,2.220451e-002
3.002623e+003,1.211206e-002
3.004551e+003,8.325184e-003
3.006479e+003,-7.715391e-004
3.008408e+003,1.375662e-002
3.010336e+003,2.090198e-002
3.012265e+003,3.996904e-004
3.014193e+003,7.637100e-003
3.016122e+003,2.394634e-002
3.018050e+003,1.295800e-002
3.019979e+003,2.563836e-002
3.021907e+003,2.105388e-002
3.023836e+003,-2.945368e-002
3.025764e+003,-5.132401e-002
3.027693e+003,-3.023488e-002
3.029621e+003,1.210057e-002
3.031550e+003,2.994064e-002
3.033478e+003,2.117271e-002
3.035406e+003,1.192708e-002
3.037335e+003,1.687841e-003
3.039263e+003,-1.955215e-002
3.041192e+003,-1.190984e-002
3.043120e+003,1.481492e-002
3.045049e+003,2.568489e-002
3.046977e+003,-5.637215e-003
3.048906e+003,-3.839379e-002
3.050834e+003,1.040075e-003
3.052763e+003,1.834604e-002
3.054691e+003,6.111025e-003
3.056620e+003,1.777977e-002
3.058548e+003,2.068901e-002
3.060477e+003,-3.923756e-003
3.062405e+003,-1.137641e-002
3.064333e+003,2.391024e-002
3.066262e+003,2.352016e-002
3.068190e+003,-8.623601e-003
3.070119e+003,-2.118103e-002
3.072047e+003,-5.177312e-002
3.073976e+003,-2.740963e-002
3.075904e+003,5.366919e-002
3.077833e+003,5.256788e-002
3.079761e+003,2.184548e-002
3.081690e+003,7.145725e-003
3.083618e+003,-6.356762e-003
3.085547e+003,-7.589428e-003
3.087475e+003,3.818542e-004
3.089404e+003,1.989060e-002
3.091332e+003,2.361422e-002
3.093260e+003,4.066546e-003
3.095189e+003,-2.833626e-002
3.097117e+003,-1.559995e-002
3.099046e+003,-9.072278e-004
3.100974e+003,-1.273131e-002
3.102903e+003,5.397446e-003
3.104831e+003,-6.426010e-003
3.106760e+003,-3.054783e-002
3.108688e+003,-1.893947e-002
3.110617e+003,2.053036e-002
3.112545e+003,3.465322e-002
3.114474e+003,1.149201e-002
3.116402e+003,5.232227e-003
3.118331e+003,-1.387728e-002
3.120259e+003,-1.586524e-002
3.122188e+003,2.842193e-002
3.124116e+003,3.410101e-002
3.126044e+003,1.979151e-002
3.127973e+003,-1.596504e-003
3.129901e+003,-6.827728e-003
3.131830e+003,1.065685e-002
3.133758e+003,2.513909e-002
3.135687e+003,2.662434e-002
3.137615e+003,1.356193e-002
3.139544e+003,-1.661042e-002
3.141472e+003,-2.639492e-002
3.143401e+003,-2.222743e-003
3.145329e+003,3.062610e-002
3.147258e+003,5.503666e-002
3.149186e+003,3.197429e-002
3.151115e+003,-2.337579e-002
3.153043e+003,-1.018710e-002
3.154971e+003,-1.131998e-002
3.156900e+003,-1.525217e-002
3.158828e+003,8.076145e-003
3.160757e+003,6.483048e-004
3.162685e+003,-2.534468e-002
3.164614e+003,-3.228331e-002
3.166542e+003,1.490172e-003
3.168471e+003,2.619690e-002
3.170399e+003,1.133455e-002
3.172328e+003,-7.122795e-003
3.174256e+003,5.601487e-003
3.176185e+003,-4.101134e-003
3.178113e+003,-3.643870e-002
3.180042e+003,-8.799505e-004
3.181970e+003,5.176667e-002
3.183898e+003,3.186409e-002
3.185827e+003,-2.453638e-003
3.187755e+003,9.166894e-003
3.189684e+003,1.846849e-002
3.191612e+003,1.945913e-002
3.193541e+003,8.344208e-003
3.195469e+003,3.178433e-003
3.197398e+003,-3.079352e-003
3.199326e+003,2.841004e-003
3.201255e+003,6.765565e-003
3.203183e+003,1.513651e-002
3.205112e+003,3.139519e-002
3.207040e+003,1.495681e-002
3.208969e+003,2.399028e-003
3.210897e+003,-9.570169e-003
3.212825e+003,-1.344284e-003
3.214754e+003,3.529895e-003
3.216682e+003,-1.610599e-002
3.218611e+003,-3.928937e-002
3.220539e+003,-4.665104e-002
3.222468e+003,-1.677694e-002
3.224396e+003,3.786295e-002
3.226325e+003,2.763254e-002
3.228253e+003,1.537222e-002
3.230182e+003,-7.761437e-003
3.232110e+003,-4.213686e-002
3.234039e+003,-5.693936e-003
3.235967e+003,1.837385e-002
3.237896e+003,3.191220e-003
3.239824e+003,9.831432e-003
3.241752e+003,2.151430e-004
3.243681e+003,-3.139505e-003
3.245609e+003,1.470566e-002
3.247538e+003,3.243659e-002
3.249466e+003,4.001804e-002
3.251395e+003,1.678043e-002
3.253323e+003,-6.938115e-003
3.255252e+003,1.636346e-002
3.257180e+003,2.294494e-002
3.259109e+003,5.601540e-003
3.261037e+003,-2.322535e-002
3.262966e+003,-2.853920e-002
3.264894e+003,-6.349776e-003
3.266823e+003,1.911840e-002
3.268751e+003,2.337433e-002
3.270679e+003,5.944483e-003
3.272608e+003,1.296732e-002
3.274536e+003,2.128418e-002
3.276465e+003,9.915395e-003
3.278393e+003,-7.572046e-003
3.280322e+003,1.405768e-002
3.282250e+003,1.479080e-002
3.284179e+003,-3.733296e-002
3.286107e+003,-6.428862e-002
3.288036e+003,-4.544938e-002
3.289964e+003,1.611842e-002
3.291893e+003,5.033131e-002
3.293821e+003,1.808070e-002
3.295750e+003,-2.542317e-003
3.297678e+003,-6.928303e-003
3.299606e+003,-8.910217e-003
3.301535e+003,-1.335329e-003
3.303463e+003,3.233688e-003
3.305392e+003,-1.444035e-003
3.307320e+003,-2.385357e-002
3.309249e+003,-2.580222e-002
3.311177e+003,5.789360e-003
3.313106e+003,1.144032e-002
3.315034e+003,-9.959042e-004
3.316963e+003,1.640283e-003
3.318891e+003,1.002110e-002
3.320820e+003,6.927559e-003
3.322748e+003,7.588055e-003
3.324677e+003,3.031966e-002
3.326605e+003,8.608426e-003
3.328533e+003,-4.310589e-002
3.330462e+003,-4.134124e-002
3.332390e+003,2.330218e-002
3.334319e+003,4.172168e-002
3.336247e+003,1.152560e-002
3.338176e+003,-2.603434e-002
3.340104e+003,-2.244668e-002
3.342033e+003,1.190270e-002
3.343961e+003,2.488266e-002
3.345890e+003,-4.778840e-003
3.347818e+003,-1.579905e-002
3.349747e+003,-4.209097e-003
3.351675e+003,1.982300e-002
3.353604e+003,2.483494e-002
3.355532e+003,1.444186e-003
3.357460e+003,-9.990845e-003
3.359389e+003,2.689200e-003
3.361317e+003,1.639521e-002
3.363246e+003,8.379640e-003
3.365174e+003,1.231264e-003
3.367103e+003,-8.751241e-003
3.369031e+003,-3.468709e-002
3.370960e+003,-3.441603e-002
3.372888e+003,-2.138391e-002
3.374817e+003,2.684052e-003
3.376745e+003,3.135983e-003
3.378674e+003,-1.997226e-002
3.380602e+003,-3.016280e-002
3.382531e+003,1.411642e-003
3.384459e+003,1.105432e-002
3.386387e+003,7.388801e-003
3.388316e+003,1.386209e-002
3.390244e+003,3.561775e-002
3.392173e+003,4.160889e-002
3.394101e+003,2.576892e-002
3.396030e+003,3.614471e-002
3.397958e+003,3.634681e-002
3.399887e+003,5.691443e-004
3.401815e+003,-8.442994e-003
3.403744e+003,2.426200e-002
3.405672e+003,4.363972e-002
3.407601e+003,2.893461e-002
3.409529e+003,5.097011e-003
3.411458e+003,-2.178230e-002
3.413386e+003,-1.395725e-002
3.415314e+003,-6.196051e-003
3.417243e+003,-1.877929e-003
3.419171e+003,1.366870e-002
3.421100e+003,2.308765e-002
3.423028e+003,1.683799e-002
3.424957e+003,9.106561e-003
3.426885e+003,2.157479e-002
3.428814e+003,2.115970e-002
3.430742e+003,-4.564896e-003
3.432671e+003,-8.196660e-003
3.434599e+003,2.864071e-003
3.436528e+003,-7.356040e-003
3.438456e+003,-3.076565e-002
3.440385e+003,-3.112226e-002
3.442313e+003,-5.370257e-003
3.444241e+003,-6.929129e-003
3.446170e+003,-2.255656e-002
3.448098e+003,-1.069689e-002
3.450027e+003,-1.148182e-003
3.451955e+003,-1.003133e-002
3.453884e+003,-2.412992e-002
3.455812e+003,-2.650478e-002
3.457741e+003,-2.507762e-002
3.459669e+003,-1.991124e-002
3.461598e+003,2.407497e-002
3.463526e+003,4.901276e-002
3.465455e+003,3.204437e-002
3.467383e+003,-1.579960e-002
3.469312e+003,-3.106684e-002
3.471240e+003,-9.142279e-003
3.473168e+003,2.149219e-002
3.475097e+003,1.413929e-002
3.477025e+003,1.323338e-002
3.478954e+003,-1.680007e-002
3.480882e+003,-3.846063e-002
3.482811e+003,-2.162637e-002
3.484739e+003,-2.102497e-002
3.486668e+003,2.216238e-003
3.488596e+003,3.933482e-002
3.490525e+003,3.716552e-002
3.492453e+003,6.689777e-003
3.494382e+003,4.508412e-003
3.496310e+003,1.320554e-002
3.498239e+003,5.875633e-004
3.500167e+003,-1.640353e-002
3.502095e+003,-9.245851e-003
3.504024e+003,1.088989e-002
3.505952e+003,1.802855e-002
3.507881e+003,1.837082e-002
3.509809e+003,1.174594e-002
3.511738e+003,2.225278e-002
3.513666e+003,4.608560e-002
3.515595e+003,4.591203e-002
3.517523e+003,3.785256e-002
3.519452e+003,4.247477e-002
3.521380e+003,2.033899e-002
3.523309e+003,-1.808203e-002
3.525237e+003,-7.376723e-003
3.527166e+003,-1.137016e-003
3.529094e+003,-2.468407e-002
3.531022e+003,1.825973e-002
3.532951e+003,3.868097e-002
3.534879e+003,1.886097e-002
3.536808e+003,1.082228e-002
3.538736e+003,-1.672372e-003
3.540665e+003,-2.169006e-002
3.542593e+003,-1.313990e-002
3.544522e+003,3.305349e-003
3.546450e+003,2.296009e-002
3.548379e+003,3.527530e-002
3.550307e+003,2.077138e-002
3.552236e+003,-1.597297e-003
3.554164e+003,-1.084927e-002
3.556093e+003,-4.192559e-002
3.558021e+003,-4.061868e-002
3.559949e+003,3.301257e-003
3.561878e+003,2.060838e-002
3.563806e+003,7.735279e-003
3.565735e+003,-2.085543e-002
3.567663e+003,-2.117410e-002
3.569592e+003,-1.859461e-002
3.571520e+003,-2.059502e-002
3.573449e+003,1.354307e-002
3.575377e+003,2.612967e-002
3.577306e+003,1.213523e-002
3.579234e+003,-3.576331e-002
3.581163e+003,-6.685887e-002
3.583091e+003,-4.251454e-002
3.585020e+003,-3.398879e-003
3.586948e+003,3.062897e-003
3.588876e+003,-4.148358e-002
3.590805e+003,-1.703118e-002
3.592733e+003,5.787918e-003
3.594662e+003,5.777169e-003
3.596590e+003,1.756980e-002
3.598519e+003,-1.728765e-002
3.600447e+003,-5.606647e-002
3.602376e+003,-2.273040e-002
3.604304e+003,7.606601e-003
3.606233e+003,-1.043909e-002
3.608161e+003,5.248823e-003
3.610090e+003,1.459054e-002
3.612018e+003,-3.620256e-003
3.613947e+003,-1.525274e-002
3.615875e+003,-1.793055e-002
3.617803e+003,-1.856987e-002
3.619732e+003,-1.589241e-002
3.621660e+003,4.982399e-003
3.623589e+003,1.554752e-002
3.625517e+003,9.812271e-003
3.627446e+003,7.803500e-004
3.629374e+003,-5.708867e-003
3.631303e+003,-2.857154e-002
3.633231e+003,-2.166402e-002
3.635160e+003,1.970310e-002
3.637088e+003,3.876799e-002
3.639017e+003,1.406116e-002
3.640945e+003,-1.128233e-002
3.642874e+003,-5.079528e-003
3.644802e+003,7.064144e-003
3.646730e+003,4.343724e-002
3.648659e+003,1.619994e-002
3.650587e+003,-4.495329e-002
3.652516e+003,-3.767455e-002
3.654444e+003,-2.846103e-002
3.656373e+003,-2.724801e-003
3.658301e+003,2.413205e-002
3.660230e+003,1.964517e-002
3.662158e+003,-1.001804e-002
3.664087e+003,1.996048e-003
3.666015e+003,4.215705e-003
3.667944e+003,2.556416e-002
3.669872e+003,2.447008e-002
3.671801e+003,-1.612283e-002
3.673729e+003,-2.491733e-002
3.675657e+003,2.176702e-003
3.677586e+003,1.329004e-002
3.679514e+003,1.880442e-002
3.681443e+003,5.733394e-002
3.683371e+003,3.536329e-002
3.685300e+003,-5.954613e-003
3.687228e+003,-6.609928e-003
3.689157e+003,-3.249146e-003
3.691085e+003,-1.204615e-002
3.693014e+003,-1.083436e-002
3.694942e+003,-3.241213e-003
3.696871e+003,-1.639382e-003
3.698799e+003,9.185029e-003
3.700728e+003,1.626674e-002
3.702656e+003,-3.741710e-003
3.704584e+003,-1.991850e-002
3.706513e+003,-3.344370e-003
3.708441e+003,1.332365e-002
3.710370e+003,1.297165e-002
3.712298e+003,1.304480e-002
3.714227e+003,8.579019e-004
3.716155e+003,-2.753733e-002
3.718084e+003,-2.187731e-002
3.720012e+003,1.496549e-002
3.721941e+003,1.168488e-002
3.723869e+003,9.911661e-003
3.725798e+003,3.302360e-002
3.727726e+003,2.401621e-002
3.729655e+003,2.503889e-002
3.731583e+003,1.957598e-002
3.733511e+003,1.155892e-002
3.735440e+003,1.234375e-002
3.737368e+003,1.116387e-002
3.739297e+003,-1.083229e-002
3.741225e+003,-1.867076e-002
3.743154e+003,1.457348e-002
3.745082e+003,5.006920e-002
3.747011e+003,5.909768e-002
3.748939e+003,3.000039e-002
3.750868e+003,7.092373e-003
3.752796e+003,1.424874e-002
3.754725e+003,1.407440e-002
3.756653e+003,3.347295e-002
3.758582e+003,2.663629e-002
3.760510e+003,3.926306e-003
3.762438e+003,1.420552e-004
3.764367e+003,-1.920325e-003
3.766295e+003,-4.312610e-003
3.768224e+003,1.507081e-002
3.770152e+003,2.101696e-002
3.772081e+003,-1.266370e-002
3.774009e+003,-3.875777e-002
3.775938e+003,-5.424773e-003
3.777866e+003,3.357565e-003
