2.140598e+003,7.112732e-003
2.142526e+003,4.585033e-002
2.144455e+003,2.334799e-002
2.146383e+003,2.150408e-003
2.148312e+003,2.748559e-002
2.150240e+003,1.649852e-002
2.152169e+003,-3.646907e-003
2.154097e+003,1.093479e-002
2.156026e+003,6.120300e-003
2.157954e+003,-4.665343e-002
2.159883e+003,-3.275177e-002
2.161811e+003,3.536560e-002
2.163740e+003,1.819395e-002
2.165668e+003,6.900470e-003
2.167596e+003,4.139782e-002
2.169525e+003,2.576017e-003
2.171453e+003,-2.092982e-002
2.173382e+003,1.977717e-002
2.175310e+003,-1.368041e-003
2.177239e+003,-3.407015e-002
2.179167e+003,1.776989e-002
2.181096e+003,-1.072388e-003
2.183024e+003,-4.344620e-002
2.184953e+003,1.107612e-002
2.186881e+003,1.810484e-002
2.188810e+003,-7.145258e-003
2.190738e+003,2.106147e-002
2.192667e+003,1.544182e-002
2.194595e+003,-2.868928e-002
2.196523e+003,1.365371e-002
2.198452e+003,2.578367e-002
2.200380e+003,-1.826325e-002
2.202309e+003,2.174138e-002
2.204237e+003,6.572464e-002
2.206166e+003,2.281186e-002
2.208094e+003,2.487049e-002
2.210023e+003,2.456546e-002
2.211951e+003,-3.166691e-002
2.213880e+003,-3.807142e-002
2.215808e+003,1.864203e-002
2.217737e+003,-1.231237e-002
2.219665e+003,-6.237879e-003
2.221594e+003,4.322363e-002
2.223522e+003,2.866744e-002
2.225450e+003,-2.591651e-004
2.227379e+003,3.207898e-002
2.229307e+003,2.359681e-003
2.231236e+003,-4.444890e-002
2.233164e+003,1.146929e-002
2.235093e+003,5.283079e-002
2.237021e+003,1.729194e-002
2.238950e+003,4.033306e-002
2.240878e+003,3.316813e-002
2.242807e+003,-2.405926e-002
2.244735e+003,4.830373e-003
2.246664e+003,4.962657e-002
2.248592e+003,5.747147e-003
2.250521e+003,-1.689013e-003
2.252449e+003,1.155142e-002
2.254377e+003,-3.506843e-002
2.256306e+003,-2.800138e-002
2.258234e+003,1.385590e-002
2.260163e+003,2.046785e-003
2.262091e+003,1.940280e-002
2.264020e+003,1.894563e-002
2.265948e+003,-1.779105e-002
2.267877e+003,-3.334079e-002
2.269805e+003,-1.692532e-002
2.271734e+003,-1.362316e-002
2.273662e+003,-4.164377e-002
2.275591e+003,-2.910008e-002
2.277519e+003,-6.667893e-003
2.279448e+003,-5.582678e-003
2.281376e+003,1.859159e-002
2.283304e+003,1.547085e-002
2.285233e+003,-1.970556e-002
2.287161e+003,-6.840619e-003
2.289090e+003,-1.367895e-002
2.291018e+003,-5.602832e-002
2.292947e+003,-2.337846e-002
2.294875e+003,2.299455e-002
2.296804e+003,-2.202332e-002
2.298732e+003,-5.317175e-002
2.300661e+003,-9.135215e-004
2.302589e+003,3.940947e-002
2.304518e+003,4.159848e-002
2.306446e+003,3.990610e-002
2.308375e+003,-7.477640e-003
2.310303e+003,-6.359032e-002
2.312231e+003,-2.997840e-002
2.314160e+003,-3.424563e-002
2.316088e+003,-6.974916e-002
2.318017e+003,-5.982352e-002
2.319945e+003,-4.538759e-002
2.321874e+003,-2.498561e-002
2.323802e+003,9.818587e-003
2.325731e+003,-9.061083e-003
2.327659e+003,-5.867619e-002
2.329588e+003,-7.770529e-002
2.331516e+003,-6.775054e-002
2.333445e+003,-8.891836e-002
2.335373e+003,-4.677512e-002
2.337302e+003,2.299967e-002
2.339230e+003,-3.520578e-003
2.341158e+003,-2.345072e-002
2.343087e+003,-3.495306e-003
2.345015e+003,-2.646329e-002
2.346944e+003,-6.109037e-002
2.348872e+003,-3.288862e-002
2.350801e+003,-4.572861e-002
2.352729e+003,-6.759681e-002
2.354658e+003,-5.011616e-002
2.356586e+003,-4.793481e-002
2.358515e+003,-7.214522e-002
2.360443e+003,-3.978264e-002
2.362372e+003,-2.993647e-002
2.364300e+003,-4.460025e-002
2.366229e+003,2.101091e-003
2.368157e+003,2.269023e-002
2.370085e+003,-3.714871e-002
2.372014e+003,-4.260322e-002
2.373942e+003,1.542049e-002
2.375871e+003,-4.526590e-003
2.377799e+003,-2.486855e-002
2.379728e+003,5.961248e-003
2.381656e+003,-1.061240e-003
2.383585e+003,-9.620945e-003
2.385513e+003,2.834069e-002
2.387442e+003,2.722192e-002
2.389370e+003,8.383413e-004
2.391299e+003,1.117172e-002
2.393227e+003,1.722800e-004
2.395156e+003,-3.050061e-003
2.397084e+003,3.461732e-002
2.399012e+003,6.552033e-002
2.400941e+003,3.296571e-002
2.402869e+003,5.653396e-003
2.404798e+003,1.517727e-002
2.406726e+003,-2.047633e-002
2.408655e+003,-3.688668e-002
2.410583e+003,1.068077e-002
2.412512e+003,3.918941e-003
2.414440e+003,-1.283978e-002
2.416369e+003,-1.573024e-002
2.418297e+003,-2.696279e-002
2.420226e+003,-3.885788e-002
2.422154e+003,-1.691972e-003
2.424083e+003,2.497990e-002
2.426011e+003,-1.727331e-002
2.427939e+003,-2.390000e-002
2.429868e+003,1.555669e-002
2.431796e+003,2.459183e-002
2.433725e+003,-1.533994e-004
2.435653e+003,-1.522159e-002
2.437582e+003,-1.945481e-002
2.439510e+003,-1.824429e-002
2.441439e+003,4.798626e-003
2.443367e+003,1.269034e-002
2.445296e+003,-6.126507e-003
2.447224e+003,3.840214e-002
2.449153e+003,5.197003e-002
2.451081e+003,-3.068909e-003
2.453010e+003,-1.695192e-004
2.454938e+003,2.793821e-002
2.456866e+003,-2.384914e-002
2.458795e+003,-1.370339e-002
2.460723e+003,3.046654e-002
2.462652e+003,-3.178807e-003
2.464580e+003,-1.616656e-002
2.466509e+003,2.303105e-002
2.468437e+003,1.909435e-002
2.470366e+003,-2.566248e-002
2.472294e+003,-1.824155e-003
2.474223e+003,1.906603e-002
2.476151e+003,-2.297033e-002
2.478080e+003,-1.281304e-002
2.480008e+003,1.062078e-002
2.481937e+003,-3.164781e-002
2.483865e+003,-7.610494e-003
2.485793e+003,3.921833e-002
2.487722e+003,1.598672e-002
2.489650e+003,3.328304e-002
2.491579e+003,9.044041e-002
2.493507e+003,5.145909e-002
2.495436e+003,-5.052229e-003
2.497364e+003,1.708628e-002
2.499293e+003,2.791087e-002
2.501221e+003,-1.866473e-002
2.503150e+003,-1.598477e-002
2.505078e+003,-8.316806e-003
2.507007e+003,-2.178800e-002
2.508935e+003,2.163840e-002
2.510864e+003,2.138946e-002
2.512792e+003,-1.234955e-002
2.514720e+003,2.942917e-003
2.516649e+003,2.907247e-002
2.518577e+003,-3.400753e-003
2.520506e+003,-1.424703e-002
2.522434e+003,1.421958e-002
2.524363e+003,-1.559664e-002
2.526291e+003,-3.481853e-002
2.528220e+003,3.315044e-002
2.530148e+003,1.288961e-002
2.532077e+003,-1.729222e-002
2.534005e+003,1.341795e-002
2.535934e+003,1.706684e-003
2.537862e+003,-3.248164e-002
2.539791e+003,-2.826242e-002
2.541719e+003,-6.486543e-003
2.543647e+003,-1.467707e-002
2.545576e+003,1.802430e-002
2.547504e+003,6.951626e-002
2.549433e+003,2.642905e-002
2.551361e+003,-7.708497e-003
2.553290e+003,-4.641641e-003
2.555218e+003,-6.495689e-003
2.557147e+003,2.585075e-002
2.559075e+003,3.328804e-002
2.561004e+003,5.001676e-003
2.562932e+003,-4.650116e-003
2.564861e+003,-1.199225e-002
2.566789e+003,1.541916e-003
2.568718e+003,1.794417e-002
2.570646e+003,5.450650e-002
2.572574e+003,3.384209e-002
2.574503e+003,6.680987e-003
2.576431e+003,2.434856e-002
2.578360e+003,3.385612e-002
2.580288e+003,-2.031826e-003
2.582217e+003,1.427085e-002
2.584145e+003,4.574170e-002
2.586074e+003,6.090826e-003
2.588002e+003,-6.857888e-003
2.589931e+003,2.252340e-002
2.591859e+003,6.468772e-003
2.593788e+003,-6.198613e-003
2.595716e+003,-2.849669e-003
2.597645e+003,-2.349999e-002
2.599573e+003,-2.122495e-002
2.601501e+003,1.467799e-002
2.603430e+003,5.955137e-003
2.605358e+003,-4.037039e-002
2.607287e+003,-5.563633e-002
2.609215e+003,-4.519169e-002
2.611144e+003,-4.088459e-002
2.613072e+003,-6.763311e-003
2.615001e+003,2.434740e-002
2.616929e+003,-7.331757e-003
2.618858e+003,-1.707589e-002
2.620786e+003,1.176930e-002
2.622715e+003,-1.678181e-003
2.624643e+003,-1.628056e-002
2.626572e+003,2.359059e-002
2.628500e+003,1.404157e-002
2.630428e+003,-2.597136e-002
2.632357e+003,-1.487178e-002
2.634285e+003,3.809940e-003
2.636214e+003,1.482902e-002
2.638142e+003,5.395973e-002
2.640071e+003,6.764467e-002
2.641999e+003,3.395481e-002
2.643928e+003,1.538671e-002
2.645856e+003,6.639277e-003
2.647785e+003,-1.498795e-002
2.649713e+003,-2.034367e-002
2.651642e+003,6.501977e-003
2.653570e+003,1.401735e-002
2.655499e+003,2.028389e-002
2.657427e+003,4.309690e-002
2.659355e+003,1.239954e-002
2.661284e+003,-3.983602e-002
2.663212e+003,2.170701e-003
2.665141e+003,5.605232e-003
2.667069e+003,-2.800354e-002
2.668998e+003,1.835114e-003
2.670926e+003,2.584959e-003
2.672855e+003,-2.104520e-002
2.674783e+003,-1.503318e-002
2.676712e+003,1.441603e-002
2.678640e+003,6.401950e-003
2.680569e+003,-2.084819e-002
2.682497e+003,8.303721e-003
2.684426e+003,4.936974e-002
2.686354e+003,3.350431e-002
2.688282e+003,1.074990e-002
2.690211e+003,-4.380547e-003
2.692139e+003,-1.214889e-002
2.694068e+003,-3.884800e-003
2.695996e+003,9.562147e-003
2.697925e+003,2.508660e-002
2.699853e+003,4.528121e-002
2.701782e+003,2.857162e-002
2.703710e+003,8.249891e-003
2.705639e+003,-6.281136e-004
2.707567e+003,8.967472e-003
2.709496e+003,5.758161e-003
2.711424e+003,-4.007817e-003
2.713353e+003,8.806958e-004
2.715281e+003,-2.325026e-002
2.717209e+003,-3.927745e-002
2.719138e+003,2.332101e-003
2.721066e+003,5.140201e-002
2.722995e+003,3.310941e-002
2.724923e+003,1.961056e-002
2.726852e+003,5.041616e-002
2.728780e+003,2.860429e-002
2.730709e+003,9.389215e-003
2.732637e+003,2.543868e-003
2.734566e+003,-2.913124e-002
2.736494e+003,2.270055e-004
2.738423e+003,6.174531e-002
2.740351e+003,2.823188e-002
2.742280e+003,-1.002033e-002
2.744208e+003,-6.430168e-003
2.746136e+003,-1.812840e-002
2.748065e+003,-5.749709e-002
2.749993e+003,-4.548746e-002
2.751922e+003,-2.520660e-002
2.753850e+003,-2.553315e-002
2.755779e+003,1.685310e-002
2.757707e+003,4.205615e-002
2.759636e+003,2.533081e-002
2.761564e+003,2.941949e-002
2.763493e+003,9.541316e-003
2.765421e+003,-4.455587e-002
2.767350e+003,-4.377516e-002
2.769278e+003,1.144727e-002
2.771207e+003,1.109817e-002
2.773135e+003,4.135047e-003
2.775063e+003,8.874071e-003
2.776992e+003,-8.356923e-003
2.778920e+003,-1.739745e-002
2.780849e+003,-9.634487e-003
2.782777e+003,-2.171281e-002
2.784706e+003,-2.038193e-002
2.786634e+003,1.409666e-002
2.788563e+003,3.337313e-002
2.790491e+003,-9.964239e-003
2.792420e+003,-4.065517e-002
2.794348e+003,9.801425e-003
2.796277e+003,3.769289e-002
2.798205e+003,2.548888e-002
2.800134e+003,4.727203e-002
2.802062e+003,2.703192e-002
2.803990e+003,3.739821e-003
2.805919e+003,1.528870e-002
2.807847e+003,-2.074596e-002
2.809776e+003,-5.401297e-002
2.811704e+003,-2.466593e-002
2.813633e+003,-1.071140e-002
2.815561e+003,-7.946691e-003
2.817490e+003,4.620419e-002
2.819418e+003,4.398353e-002
2.821347e+003,-6.739544e-003
2.823275e+003,-8.337839e-003
2.825204e+003,-8.164000e-003
2.827132e+003,-3.070392e-002
2.829061e+003,-1.429396e-002
2.830989e+003,2.225580e-002
2.832917e+003,-2.569110e-003
2.834846e+003,-1.330841e-003
2.836774e+003,3.549564e-002
2.838703e+003,-8.582564e-003
2.840631e+003,-3.117571e-002
2.842560e+003,1.833817e-002
2.844488e+003,2.610738e-002
2.846417e+003,2.517009e-002
2.848345e+003,3.043085e-002
2.850274e+003,2.601565e-002
2.852202e+003,1.385828e-002
2.854131e+003,-5.428934e-003
2.856059e+003,-5.295810e-002
2.857988e+003,-4.359523e-002
2.859916e+003,2.935229e-005
2.861844e+003,-5.206402e-005
2.863773e+003,-1.311943e-002
2.865701e+003,2.027513e-002
2.867630e+003,2.993155e-002
2.869558e+003,1.742274e-002
2.871487e+003,1.311999e-002
2.873415e+003,3.492811e-003
2.875344e+003,-1.325752e-002
2.877272e+003,-2.151776e-002
2.879201e+003,-1.513496e-002
2.881129e+003,-5.361879e-003
2.883058e+003,-1.366882e-002
2.884986e+003,-4.261367e-003
2.886915e+003,-1.630929e-002
2.888843e+003,-2.940612e-002
2.890771e+003,9.321841e-003
2.892700e+003,3.466018e-002
2.894628e+003,2.408640e-002
2.896557e+003,4.028289e-002
2.898485e+003,4.886336e-002
2.900414e+003,2.670069e-002
2.902342e+003,1.307969e-002
2.904271e+003,1.083837e-002
2.906199e+003,-6.765791e-004
2.908128e+003,-1.182006e-003
2.910056e+003,1.786858e-002
2.911985e+003,9.287066e-003
2.913913e+003,2.319086e-003
2.915842e+003,3.868197e-002
2.917770e+003,2.182609e-002
2.919698e+003,1.340369e-002
2.921627e+003,3.382728e-002
2.923555e+003,2.388088e-002
2.925484e+003,2.809115e-003
2.927412e+003,-8.488104e-003
2.929341e+003,5.373121e-003
2.931269e+003,1.829061e-002
2.933198e+003,-1.149290e-002
2.935126e+003,-1.479586e-002
2.937055e+003,-2.279276e-002
2.938983e+003,-2.625074e-003
2.940912e+003,4.264911e-002
2.942840e+003,5.441675e-003
2.944769e+003,-3.480260e-002
2.946697e+003,-2.050784e-002
2.948625e+003,-1.438807e-002
2.950554e+003,-3.956401e-002
2.952482e+003,-2.557307e-002
2.954411e+003,-9.709782e-003
2.956339e+003,-1.838570e-002
2.958268e+003,6.415050e-003
2.960196e+003,3.264239e-002
2.962125e+003,2.799937e-002
2.964053e+003,3.016172e-002
2.965982e+003,5.698466e-002
2.967910e+003,5.141639e-002
2.969839e+003,4.735989e-002
2.971767e+003,4.249082e-002
2.973696e+003,2.329381e-002
2.975624e+003,3.549876e-002
2.977552e+003,2.495982e-002
2.979481e+003,-6.561906e-003
2.981409e+003,-2.565007e-002
2.983338e+003,-2.425088e-002
2.985266e+003,-1.894544e-002
2.987195e+003,-2.386972e-002
2.989123e+003,-5.288727e-003
2.991052e+003,1.144672e-002
2.992980e+003,4.001488e-003
2.994909e+003,1.101463e-002
2.996837e+003,2.967785e-002
2.998766e+003,2.356794e-003
3.000694e+003,-2.163597e-002
3.002623e+003,-1.802693e-002
3.004551e+003,-2.097215e-002
3.006479e+003,2.934012e-004
3.008408e+003,3.168119e-002
3.010336e+003,2.626122e-002
3.012265e+003,3.154973e-002
3.014193e+003,6.221720e-002
3.016122e+003,2.258434e-002
3.018050e+003,-3.795335e-003
3.019979e+003,1.613244e-002
3.021907e+003,1.850518e-002
3.023836e+003,-1.514839e-002
3.025764e+003,-3.984995e-002
3.027693e+003,-3.585421e-002
3.029621e+003,-1.691494e-002
3.031550e+003,-2.963130e-003
3.033478e+003,8.577933e-003
3.035406e+003,-1.956897e-002
3.037335e+003,-3.917786e-002
3.039263e+003,1.922883e-002
3.041192e+003,4.690184e-002
3.043120e+003,3.193535e-002
3.045049e+003,3.496247e-002
3.046977e+003,2.646322e-002
3.048906e+003,-1.835258e-002
3.050834e+003,-4.122903e-003
3.052763e+003,-5.238686e-003
3.054691e+003,-2.451547e-002
3.056620e+003,9.212596e-003
3.058548e+003,3.314792e-002
3.060477e+003,2.302792e-002
3.062405e+003,2.193357e-002
3.064333e+003,1.786151e-002
3.066262e+003,2.004872e-002
3.068190e+003,-8.721635e-003
3.070119e+003,-2.479518e-002
3.072047e+003,-1.489513e-002
3.073976e+003,-8.419174e-003
3.075904e+003,1.556325e-002
3.077833e+003,3.851304e-002
3.079761e+003,2.713544e-002
3.081690e+003,1.741844e-002
3.083618e+003,1.038330e-002
3.085547e+003,-1.512767e-002
3.087475e+003,6.226252e-003
3.089404e+003,4.774120e-002
3.091332e+003,3.361707e-002
3.093260e+003,1.361987e-002
3.095189e+003,-9.850780e-003
3.097117e+003,-2.819122e-003
3.099046e+003,2.691589e-002
3.100974e+003,1.567438e-002
3.102903e+003,8.048072e-003
3.104831e+003,1.205628e-002
3.106760e+003,2.071748e-003
3.108688e+003,5.931322e-003
3.110617e+003,9.114788e-003
3.112545e+003,1.990781e-002
3.114474e+003,2.484349e-002
3.116402e+003,2.224024e-002
3.118331e+003,2.415986e-002
3.120259e+003,2.411779e-002
3.122188e+003,1.302937e-002
3.124116e+003,1.442319e-002
3.126044e+003,2.512681e-002
3.127973e+003,3.376189e-003
3.129901e+003,-5.504633e-003
3.131830e+003,2.836353e-002
3.133758e+003,4.039400e-002
3.135687e+003,3.325478e-002
3.137615e+003,-1.258790e-002
3.139544e+003,-2.872500e-002
3.141472e+003,-2.246720e-002
3.143401e+003,-3.451458e-003
3.145329e+003,2.099553e-002
3.147258e+003,4.403614e-003
3.149186e+003,-8.035266e-003
3.151115e+003,4.918915e-003
3.153043e+003,-4.338776e-004
3.154971e+003,-3.039622e-002
3.156900e+003,-5.641493e-003
3.158828e+003,4.377192e-003
3.160757e+003,-2.699662e-002
3.162685e+003,-2.584911e-002
3.164614e+003,-2.216283e-002
3.166542e+003,-2.263537e-002
3.168471e+003,-2.289061e-002
3.170399e+003,-8.254570e-003
3.172328e+003,7.890247e-003
3.174256e+003,-6.359689e-003
3.176185e+003,2.403372e-002
3.178113e+003,5.862494e-003
3.180042e+003,-9.675666e-003
3.181970e+003,9.264640e-003
3.183898e+003,-2.734028e-002
3.185827e+003,-5.345507e-002
3.187755e+003,-1.566755e-002
3.189684e+003,1.460027e-003
3.191612e+003,-7.510824e-003
3.193541e+003,3.404710e-004
3.195469e+003,3.106290e-002
3.197398e+003,1.465119e-002
3.199326e+003,-1.124863e-002
3.201255e+003,-3.846242e-002
3.203183e+003,-4.413126e-002
3.205112e+003,-2.081206e-002
3.207040e+003,7.163283e-004
3.208969e+003,2.802081e-002
3.210897e+003,2.954994e-002
3.212825e+003,8.619650e-003
3.214754e+003,1.387618e-002
3.216682e+003,-2.701185e-002
3.218611e+003,-5.237373e-002
3.220539e+003,2.266910e-002
3.222468e+003,6.960252e-002
3.224396e+003,1.053054e-002
3.226325e+003,9.095677e-004
3.228253e+003,8.222326e-003
3.230182e+003,2.344221e-006
3.232110e+003,3.108880e-002
3.234039e+003,3.219837e-002
3.235967e+003,-1.418717e-002
3.237896e+003,-3.320703e-002
3.239824e+003,-5.075065e-003
3.241752e+003,-2.518327e-002
3.243681e+003,-3.914438e-003
3.245609e+003,3.763368e-002
3.247538e+003,1.448559e-002
3.249466e+003,-3.595742e-003
3.251395e+003,4.731245e-003
3.253323e+003,-6.877128e-003
3.255252e+003,3.013492e-003
3.257180e+003,1.443718e-002
3.259109e+003,9.974775e-003
3.261037e+003,1.866117e-002
3.262966e+003,2.212142e-002
3.264894e+003,-2.065123e-002
3.266823e+003,-3.598827e-002
3.268751e+003,-1.432211e-002
3.270679e+003,-9.494371e-003
3.272608e+003,-9.292861e-003
3.274536e+003,8.049359e-004
3.276465e+003,-9.227486e-003
3.278393e+003,-5.220349e-003
3.280322e+003,9.725242e-003
3.282250e+003,-2.644982e-003
3.284179e+003,-2.396251e-003
3.286107e+003,2.192568e-002
3.288036e+003,1.307141e-002
3.289964e+003,-1.172636e-002
3.291893e+003,-3.592484e-003
3.293821e+003,-9.724881e-003
3.295750e+003,-2.857192e-002
3.297678e+003,7.460591e-003
3.299606e+003,2.499900e-002
3.301535e+003,-1.284407e-002
3.303463e+003,-1.765327e-002
3.305392e+003,2.260206e-003
3.307320e+003,-7.800970e-003
3.309249e+003,1.747642e-002
3.311177e+003,4.954294e-002
3.313106e+003,4.597528e-002
3.315034e+003,4.822979e-002
3.316963e+003,3.391736e-002
3.318891e+003,-3.978464e-003
3.320820e+003,-1.675835e-002
3.322748e+003,-1.387957e-003
3.324677e+003,3.533355e-003
3.326605e+003,1.672806e-002
3.328533e+003,7.833561e-003
3.330462e+003,-1.792968e-002
3.332390e+003,-2.560237e-002
3.334319e+003,-1.644647e-002
3.336247e+003,-1.738096e-002
3.338176e+003,-3.161751e-002
3.340104e+003,-8.281900e-003
3.342033e+003,2.599568e-002
3.343961e+003,1.737011e-002
3.345890e+003,1.099223e-002
3.347818e+003,9.351666e-003
3.349747e+003,8.105859e-004
3.351675e+003,1.687232e-002
3.353604e+003,4.510785e-002
3.355532e+003,5.040019e-002
3.357460e+003,3.367801e-002
3.359389e+003,3.720561e-002
3.361317e+003,4.930958e-002
3.363246e+003,2.915185e-002
3.365174e+003,2.270092e-002
3.367103e+003,1.607687e-002
3.369031e+003,-4.846753e-003
3.370960e+003,-3.583265e-002
3.372888e+003,-3.940214e-002
3.374817e+003,-6.089210e-003
3.376745e+003,-2.371782e-002
3.378674e+003,-3.573892e-002
3.380602e+003,-2.410401e-002
3.382531e+003,-1.614685e-002
3.384459e+003,1.998675e-002
3.386387e+003,3.216257e-002
3.388316e+003,-1.727653e-002
3.390244e+003,-4.046656e-003
3.392173e+003,5.058759e-002
3.394101e+003,2.555648e-002
3.396030e+003,2.183570e-002
3.397958e+003,3.278837e-002
3.399887e+003,1.080397e-002
3.401815e+003,-1.280742e-002
3.403744e+003,-2.004893e-002
3.405672e+003,6.840445e-003
3.407601e+003,-2.197620e-002
3.409529e+003,-4.611596e-003
3.411458e+003,1.177574e-002
3.413386e+003,-3.220245e-002
3.415314e+003,-2.611630e-002
3.417243e+003,1.776960e-002
3.419171e+003,2.486428e-002
3.421100e+003,5.293029e-003
3.423028e+003,-7.558132e-003
3.424957e+003,-3.433749e-005
3.426885e+003,2.606834e-002
3.428814e+003,3.700592e-002
3.430742e+003,1.451365e-002
3.432671e+003,-2.515039e-003
3.434599e+003,2.653647e-002
3.436528e+003,6.125404e-002
3.438456e+003,3.433860e-002
3.440385e+003,1.928851e-002
3.442313e+003,1.705181e-002
3.444241e+003,-1.232143e-002
3.446170e+003,-7.354931e-003
3.448098e+003,2.641790e-002
3.450027e+003,2.000096e-002
3.451955e+003,8.035656e-003
3.453884e+003,-7.164352e-003
3.455812e+003,-1.321799e-002
3.457741e+003,3.370305e-002
3.459669e+003,5.098377e-002
3.461598e+003,4.641631e-003
3.463526e+003,-1.140443e-002
3.465455e+003,-1.433910e-002
3.467383e+003,-7.647715e-003
3.469312e+003,2.637671e-003
3.471240e+003,2.424050e-002
3.473168e+003,4.476900e-002
3.475097e+003,1.393299e-002
3.477025e+003,-1.647705e-002
3.478954e+003,1.164019e-002
3.480882e+003,1.941282e-002
3.482811e+003,5.919821e-003
3.484739e+003,-1.025471e-002
3.486668e+003,-3.640919e-002
3.488596e+003,-2.450782e-002
3.490525e+003,-1.744265e-002
3.492453e+003,-2.739214e-002
3.494382e+003,-2.719335e-003
3.496310e+003,1.886669e-002
3.498239e+003,-8.270851e-003
3.500167e+003,-9.337456e-003
3.502095e+003,-1.116627e-002
3.504024e+003,-2.460426e-002
3.505952e+003,-1.341765e-003
3.507881e+003,9.614217e-003
3.509809e+003,1.749323e-003
3.511738e+003,-9.577080e-003
3.513666e+003,3.337714e-003
3.515595e+003,4.464970e-002
3.517523e+003,2.462398e-002
3.519452e+003,-1.847340e-003
3.521380e+003,2.710629e-002
3.523309e+003,3.765295e-002
3.525237e+003,3.340980e-003
3.527166e+003,-1.141643e-002
3.529094e+003,-1.170089e-002
3.531022e+003,1.791028e-002
3.532951e+003,6.231564e-002
3.534879e+003,3.667899e-002
3.536808e+003,2.335290e-004
3.538736e+003,8.742210e-003
3.540665e+003,1.943125e-002
3.542593e+003,-2.030270e-003
3.544522e+003,-2.161016e-002
3.546450e+003,6.029523e-003
3.548379e+003,5.123016e-003
3.550307e+003,-4.717441e-003
3.552236e+003,-2.517453e-003
3.554164e+003,-2.081572e-002
3.556093e+003,-2.547984e-002
3.558021e+003,-1.221628e-002
3.559949e+003,1.993485e-003
3.561878e+003,1.924254e-002
3.563806e+003,2.229654e-002
3.565735e+003,1.711718e-003
3.567663e+003,-5.452581e-004
3.569592e+003,2.260409e-002
3.571520e+003,1.646890e-002
3.573449e+003,9.842899e-003
3.575377e+003,3.182542e-002
3.577306e+003,-1.190335e-004
3.579234e+003,-2.511209e-002
3.581163e+003,-1.273270e-002
3.583091e+003,-3.413440e-003
3.585020e+003,-1.492756e-003
3.586948e+003,1.028051e-002
3.588876e+003,2.302747e-002
3.590805e+003,3.633783e-003
3.592733e+003,-1.269176e-002
3.594662e+003,-1.626015e-002
3.596590e+003,-2.811200e-002
3.598519e+003,-2.312856e-002
3.600447e+003,-2.051776e-002
3.602376e+003,-9.618383e-003
3.604304e+003,-1.796764e-002
3.606233e+003,-2.405845e-002
3.608161e+003,-3.114749e-002
3.610090e+003,-1.694148e-002
3.612018e+003,-5.601677e-003
3.613947e+003,-5.045916e-003
3.615875e+003,1.245197e-002
3.617803e+003,9.593567e-003
3.619732e+003,-4.609979e-004
3.621660e+003,7.126044e-003
3.623589e+003,4.398227e-003
3.625517e+003,-2.825466e-002
3.627446e+003,-2.569907e-002
3.629374e+003,-2.743666e-003
3.631303e+003,-2.596829e-002
3.633231e+003,-5.139663e-002
3.635160e+003,-1.024878e-002
3.637088e+003,-1.093122e-002
3.639017e+003,-5.538614e-003
3.640945e+003,5.331653e-002
3.642874e+003,3.780582e-002
3.644802e+003,-6.626750e-003
3.646730e+003,-1.506790e-002
3.648659e+003,-1.371244e-002
3.650587e+003,-2.775324e-002
3.652516e+003,-1.612762e-002
3.654444e+003,-7.635205e-003
3.656373e+003,-1.085215e-002
3.658301e+003,-4.698554e-003
3.660230e+003,5.135746e-003
3.662158e+003,5.383535e-003
3.664087e+003,1.793633e-003
3.666015e+003,-7.768051e-004
3.667944e+003,3.503498e-003
3.669872e+003,-9.394261e-004
3.671801e+003,7.998302e-003
3.673729e+003,8.365910e-003
3.675657e+003,-1.353272e-002
3.677586e+003,-1.689645e-002
3.679514e+003,1.560008e-002
3.681443e+003,-7.571122e-003
3.683371e+003,-1.884302e-002
3.685300e+003,-1.987038e-003
3.687228e+003,-2.772810e-002
3.689157e+003,-1.987082e-002
3.691085e+003,5.054515e-004
3.693014e+003,-2.014898e-002
3.694942e+003,-3.492794e-002
3.696871e+003,-1.500608e-002
3.698799e+003,3.763416e-003
3.700728e+003,-1.049787e-002
3.702656e+003,-2.487466e-002
3.704584e+003,-1.548550e-002
3.706513e+003,-3.410781e-003
3.708441e+003,1.461392e-002
3.710370e+003,3.638538e-003
3.712298e+003,-2.165884e-003
3.714227e+003,-1.477842e-002
3.716155e+003,-2.394282e-002
3.718084e+003,-2.343641e-002
3.720012e+003,-1.579778e-002
3.721941e+003,-8.897664e-003
3.723869e+003,-1.153419e-002
3.725798e+003,5.616767e-005
3.727726e+003,-2.444997e-003
3.729655e+003,-2.538435e-002
3.731583e+003,-5.285634e-002
3.733511e+003,-3.605166e-002
3.735440e+003,1.822594e-002
3.737368e+003,1.893795e-002
3.739297e+003,1.163057e-002
3.741225e+003,4.399285e-002
3.743154e+003,4.451346e-002
3.745082e+003,4.762603e-002
3.747011e+003,4.899954e-002
3.748939e+003,2.796764e-002
3.750868e+003,-9.316277e-003
3.752796e+003,-3.078905e-002
3.754725e+003,-3.353359e-002
3.756653e+003,-7.062572e-003
3.758582e+003,1.018707e-002
3.760510e+003,-1.894729e-003
3.762438e+003,2.285350e-002
3.764367e+003,3.848224e-002
3.766295e+003,2.075412e-002
3.768224e+003,1.572990e-002
3.770152e+003,5.022074e-002
3.772081e+003,4.911140e-002
3.774009e+003,1.652615e-002
3.775938e+003,1.042123e-002
