2.144455e+003,1.284738e-002
2.146383e+003,6.716139e-003
2.148312e+003,2.164692e-002
2.150240e+003,2.127612e-002
2.152169e+003,-3.133171e-003
2.154097e+003,7.116485e-003
2.156026e+003,2.273004e-002
2.157954e+003,-2.328961e-003
2.159883e+003,-2.537625e-002
2.161811e+003,-2.249490e-002
2.163740e+003,-2.154258e-002
2.165668e+003,-3.946131e-003
2.167596e+003,9.113885e-003
2.169525e+003,-4.421318e-003
2.171453e+003,-3.712556e-002
2.173382e+003,-3.419142e-002
2.175310e+003,-6.396012e-003
2.177239e+003,1.958663e-003
2.179167e+003,-4.042837e-003
2.181096e+003,-5.866644e-003
2.183024e+003,7.722503e-003
2.184953e+003,1.251396e-002
2.186881e+003,-3.994278e-003
2.188810e+003,3.835057e-004
2.190738e+003,2.176403e-002
2.192667e+003,7.756044e-003
2.194595e+003,9.012507e-003
2.196523e+003,1.656840e-002
2.198452e+003,-7.097600e-003
2.200380e+003,-7.383675e-003
2.202309e+003,-1.168826e-002
2.204237e+003,-3.048709e-002
2.206166e+003,-2.851167e-002
2.208094e+003,-4.114932e-003
2.210023e+003,-9.785225e-003
2.211951e+003,1.007529e-002
2.213880e+003,2.914886e-002
2.215808e+003,-8.256414e-003
2.217737e+003,-2.283679e-002
2.219665e+003,2.175351e-003
2.221594e+003,1.757244e-003
2.223522e+003,-2.553437e-002
2.225450e+003,5.201297e-003
2.227379e+003,3.002109e-002
2.229307e+003,3.414475e-002
2.231236e+003,3.388695e-002
2.233164e+003,4.610048e-002
2.235093e+003,4.396412e-002
2.237021e+003,-1.102748e-002
2.238950e+003,-3.378043e-002
2.240878e+003,-2.478728e-003
2.242807e+003,3.506364e-002
2.244735e+003,3.294607e-002
2.246664e+003,8.559134e-003
2.248592e+003,1.289896e-003
2.250521e+003,1.737774e-002
2.252449e+003,3.408287e-002
2.254377e+003,1.300158e-002
2.256306e+003,1.102783e-002
2.258234e+003,1.384343e-002
2.260163e+003,2.258889e-002
2.262091e+003,1.982322e-002
2.264020e+003,9.218226e-003
2.265948e+003,-1.549040e-002
2.267877e+003,-2.839019e-002
2.269805e+003,-1.223450e-002
2.271734e+003,7.087824e-003
2.273662e+003,-3.953468e-003
2.275591e+003,5.694053e-003
2.277519e+003,2.193265e-002
2.279448e+003,1.419450e-002
2.281376e+003,-1.172009e-002
2.283304e+003,-1.354420e-002
2.285233e+003,-1.822809e-002
2.287161e+003,-1.306125e-002
2.289090e+003,1.566295e-002
2.291018e+003,2.279990e-002
2.292947e+003,1.998888e-002
2.294875e+003,3.259396e-002
2.296804e+003,4.072262e-002
2.298732e+003,2.189259e-002
2.300661e+003,-3.677225e-003
2.302589e+003,-2.586750e-003
2.304518e+003,5.032886e-003
2.306446e+003,9.344136e-003
2.308375e+003,-4.353794e-003
2.310303e+003,6.894321e-003
2.312231e+003,3.953642e-002
2.314160e+003,4.683302e-002
2.316088e+003,5.933040e-002
2.318017e+003,5.147278e-002
2.319945e+003,2.010821e-002
2.321874e+003,3.182746e-003
2.323802e+003,1.005420e-002
2.325731e+003,3.597427e-002
2.327659e+003,6.716619e-002
2.329588e+003,4.943658e-002
2.331516e+003,2.882569e-002
2.333445e+003,3.726184e-002
2.335373e+003,7.030627e-002
2.337302e+003,6.972042e-002
2.339230e+003,4.588097e-002
2.341158e+003,4.129739e-002
2.343087e+003,4.558147e-002
2.345015e+003,5.250999e-002
2.346944e+003,4.460081e-002
2.348872e+003,4.268283e-002
2.350801e+003,3.056936e-002
2.352729e+003,4.824473e-002
2.354658e+003,6.477066e-002
2.356586e+003,4.807543e-002
2.358515e+003,5.976045e-002
2.360443e+003,6.971767e-002
2.362372e+003,4.919974e-002
2.364300e+003,2.476497e-002
2.366229e+003,2.418231e-002
2.368157e+003,1.507169e-003
2.370085e+003,-3.151658e-004
2.372014e+003,2.154274e-002
2.373942e+003,1.504869e-002
2.375871e+003,-1.016291e-002
2.377799e+003,1.258542e-002
2.379728e+003,1.165651e-002
2.381656e+003,1.236486e-002
2.383585e+003,3.356720e-002
2.385513e+003,3.266025e-002
2.387442e+003,3.371068e-002
2.389370e+003,4.743063e-002
2.391299e+003,3.988583e-002
2.393227e+003,2.151540e-002
2.395156e+003,8.969572e-003
2.397084e+003,-3.051691e-003
2.399012e+003,-5.182372e-003
2.400941e+003,-1.138291e-002
2.402869e+003,2.412072e-003
2.404798e+003,6.025964e-003
2.406726e+003,5.093325e-003
2.408655e+003,-1.540415e-002
2.410583e+003,-8.722797e-003
2.412512e+003,8.484175e-003
2.414440e+003,3.015221e-003
2.416369e+003,2.114463e-002
2.418297e+003,2.301860e-002
2.420226e+003,1.420941e-002
2.422154e+003,1.334422e-003
2.424083e+003,-1.847230e-002
2.426011e+003,-2.531326e-002
2.427939e+003,-1.386198e-002
2.429868e+003,1.576379e-002
2.431796e+003,5.607875e-003
2.433725e+003,5.184508e-003
2.435653e+003,3.508383e-002
2.437582e+003,4.545928e-002
2.439510e+003,2.688697e-002
2.441439e+003,1.554107e-002
2.443367e+003,3.095604e-002
2.445296e+003,9.193335e-003
2.447224e+003,-2.175851e-003
2.449153e+003,5.773381e-004
2.451081e+003,2.513184e-002
2.453010e+003,4.597334e-002
2.454938e+003,2.271558e-002
2.456866e+003,2.818060e-002
2.458795e+003,3.480759e-002
2.460723e+003,3.743582e-002
2.462652e+003,6.256179e-002
2.464580e+003,2.664441e-002
2.466509e+003,-3.420209e-003
2.468437e+003,-4.548216e-003
2.470366e+003,-3.975195e-003
2.472294e+003,-2.284484e-002
2.474223e+003,-2.142149e-002
2.476151e+003,1.815664e-002
2.478080e+003,3.140220e-002
2.480008e+003,3.020683e-003
2.481937e+003,2.203613e-004
2.483865e+003,2.767716e-002
2.485793e+003,4.767212e-002
2.487722e+003,5.184109e-002
2.489650e+003,2.985292e-002
2.491579e+003,-7.843362e-004
2.493507e+003,-2.383125e-002
2.495436e+003,-2.950148e-002
2.497364e+003,-2.304630e-002
2.499293e+003,3.654447e-002
2.501221e+003,5.483519e-002
2.503150e+003,2.712867e-002
2.505078e+003,9.790521e-003
2.507007e+003,1.635119e-002
2.508935e+003,4.288916e-003
2.510864e+003,1.924308e-002
2.512792e+003,2.527330e-002
2.514720e+003,5.705696e-003
2.516649e+003,2.689860e-003
2.518577e+003,2.802467e-002
2.520506e+003,3.089983e-002
2.522434e+003,7.473680e-003
2.524363e+003,2.916798e-003
2.526291e+003,-9.918604e-003
2.528220e+003,-5.014223e-002
2.530148e+003,-3.297130e-002
2.532077e+003,2.008539e-003
2.534005e+003,-2.502428e-003
2.535934e+003,8.398555e-003
2.537862e+003,2.363303e-003
2.539791e+003,-2.288834e-002
2.541719e+003,-2.365259e-002
2.543647e+003,1.400467e-002
2.545576e+003,1.820658e-002
2.547504e+003,1.546097e-002
2.549433e+003,2.937294e-002
2.551361e+003,1.627596e-002
2.553290e+003,-6.427893e-003
2.555218e+003,-2.533589e-002
2.557147e+003,-6.499890e-003
2.559075e+003,1.004256e-003
2.561004e+003,1.046505e-003
2.562932e+003,2.739613e-002
2.564861e+003,4.198021e-002
2.566789e+003,3.184291e-002
2.568718e+003,2.286965e-002
2.570646e+003,5.037745e-002
2.572574e+003,4.887599e-002
2.574503e+003,4.003635e-002
2.576431e+003,3.199178e-002
2.578360e+003,1.111781e-002
2.580288e+003,1.469464e-003
2.582217e+003,9.802972e-004
2.584145e+003,8.261589e-003
2.586074e+003,2.278023e-002
2.588002e+003,2.116480e-002
2.589931e+003,5.813474e-004
2.591859e+003,-1.970538e-002
2.593788e+003,-2.994128e-003
2.595716e+003,-2.331709e-002
2.597645e+003,-2.334157e-002
2.599573e+003,-2.540913e-002
2.601501e+003,-1.564711e-002
2.603430e+003,2.613824e-002
2.605358e+003,4.083282e-003
2.607287e+003,-1.500633e-002
2.609215e+003,-3.758821e-003
2.611144e+003,5.823917e-003
2.613072e+003,9.272474e-003
2.615001e+003,-3.189944e-002
2.616929e+003,-2.728160e-002
2.618858e+003,-2.587140e-003
2.620786e+003,8.126032e-003
2.622715e+003,2.260057e-002
2.624643e+003,1.213763e-002
2.626572e+003,3.721640e-003
2.628500e+003,2.484399e-002
2.630428e+003,2.554940e-002
2.632357e+003,-9.756796e-003
2.634285e+003,-1.968953e-003
2.636214e+003,2.515925e-002
2.638142e+003,1.260923e-002
2.640071e+003,-2.284126e-004
2.641999e+003,-8.816140e-003
2.643928e+003,1.604258e-002
2.645856e+003,-6.496055e-003
2.647785e+003,-3.138058e-002
2.649713e+003,-2.065474e-003
2.651642e+003,-1.493185e-002
2.653570e+003,-1.803679e-002
2.655499e+003,1.456256e-002
2.657427e+003,2.604190e-003
2.659355e+003,-1.509954e-002
2.661284e+003,-8.383187e-003
2.663212e+003,1.136968e-002
2.665141e+003,2.567426e-003
2.667069e+003,5.017372e-003
2.668998e+003,3.058860e-002
2.670926e+003,1.692570e-002
2.672855e+003,-1.400204e-002
2.674783e+003,6.807770e-003
2.676712e+003,3.498835e-002
2.678640e+003,4.808197e-003
2.680569e+003,-2.153319e-002
2.682497e+003,-4.210903e-002
2.684426e+003,-3.265376e-002
2.686354e+003,-1.502881e-002
2.688282e+003,-8.554689e-003
2.690211e+003,-5.450096e-003
2.692139e+003,-3.926982e-002
2.694068e+003,-3.264020e-002
2.695996e+003,-6.158400e-003
2.697925e+003,5.931773e-003
2.699853e+003,1.545967e-002
2.701782e+003,-2.561684e-003
2.703710e+003,-4.223325e-003
2.705639e+003,1.033632e-002
2.707567e+003,-7.302797e-004
2.709496e+003,2.442165e-002
2.711424e+003,2.565684e-002
2.713353e+003,1.886887e-002
2.715281e+003,-1.885627e-003
2.717209e+003,-2.669876e-002
2.719138e+003,-1.374427e-002
2.721066e+003,-6.976863e-003
2.722995e+003,1.244911e-002
2.724923e+003,3.562868e-002
2.726852e+003,6.128202e-002
2.728780e+003,5.271137e-002
2.730709e+003,3.120690e-002
2.732637e+003,2.245764e-002
2.734566e+003,1.002974e-002
2.736494e+003,1.290831e-002
2.738423e+003,1.690609e-002
2.740351e+003,-4.819478e-003
2.742280e+003,-1.166635e-003
2.744208e+003,7.944978e-003
2.746136e+003,-1.515447e-002
2.748065e+003,-3.092063e-002
2.749993e+003,-2.408976e-003
2.751922e+003,3.275757e-002
2.753850e+003,2.663605e-002
2.755779e+003,-4.466553e-003
2.757707e+003,-3.093365e-003
2.759636e+003,-8.337565e-003
2.761564e+003,-6.434964e-003
2.763493e+003,3.448106e-003
2.765421e+003,1.717590e-002
2.767350e+003,2.003784e-002
2.769278e+003,-9.557046e-003
2.771207e+003,1.356076e-002
2.773135e+003,5.706639e-002
2.775063e+003,2.325647e-002
2.776992e+003,-1.224695e-002
2.778920e+003,-9.869269e-003
2.780849e+003,-1.413818e-002
2.782777e+003,-4.806581e-003
2.784706e+003,1.600803e-002
2.786634e+003,1.080279e-002
2.788563e+003,-5.481632e-003
2.790491e+003,-3.962863e-003
2.792420e+003,4.099268e-003
2.794348e+003,1.368217e-002
2.796277e+003,-2.779479e-003
2.798205e+003,-9.213191e-003
2.800134e+003,1.492602e-002
2.802062e+003,4.055421e-003
2.803990e+003,-1.549393e-003
2.805919e+003,6.174134e-003
2.807847e+003,7.891648e-003
2.809776e+003,4.783630e-003
2.811704e+003,-7.799692e-003
2.813633e+003,8.440056e-003
2.815561e+003,7.114300e-003
2.817490e+003,1.816619e-002
2.819418e+003,7.369150e-003
2.821347e+003,-1.181724e-002
2.823275e+003,-4.759173e-003
2.825204e+003,-7.740926e-003
2.827132e+003,-9.954952e-003
2.829061e+003,1.046734e-002
2.830989e+003,-4.737459e-003
2.832917e+003,-3.588454e-002
2.834846e+003,-2.862423e-002
2.836774e+003,6.362670e-003
2.838703e+003,1.169704e-002
2.840631e+003,-1.281085e-002
2.842560e+003,-2.664110e-002
2.844488e+003,4.713486e-003
2.846417e+003,4.000963e-002
2.848345e+003,3.847316e-002
2.850274e+003,-3.644455e-003
2.852202e+003,-1.956138e-002
2.854131e+003,-3.732891e-003
2.856059e+003,1.440215e-002
2.857988e+003,2.036068e-002
2.859916e+003,3.690275e-002
2.861844e+003,4.349861e-002
2.863773e+003,4.977420e-002
2.865701e+003,2.409046e-002
2.867630e+003,6.608482e-003
2.869558e+003,3.003424e-004
2.871487e+003,6.868543e-003
2.873415e+003,9.075671e-003
2.875344e+003,-7.438070e-003
2.877272e+003,9.012372e-003
2.879201e+003,2.623782e-002
2.881129e+003,1.805740e-002
2.883058e+003,-4.086897e-003
2.884986e+003,4.404333e-003
2.886915e+003,3.682318e-002
2.888843e+003,3.443080e-002
2.890771e+003,1.754090e-002
2.892700e+003,2.101448e-002
2.894628e+003,8.959880e-003
2.896557e+003,7.376729e-003
2.898485e+003,4.647887e-003
2.900414e+003,-1.792506e-002
2.902342e+003,-2.049890e-002
2.904271e+003,-1.568464e-002
2.906199e+003,-1.750902e-003
2.908128e+003,1.337033e-002
2.910056e+003,1.616094e-002
2.911985e+003,-4.673769e-003
2.913913e+003,-3.333268e-002
2.915842e+003,-1.127117e-002
2.917770e+003,1.194976e-002
2.919698e+003,1.230589e-002
2.921627e+003,1.409196e-002
2.923555e+003,3.208883e-002
2.925484e+003,4.073875e-002
2.927412e+003,6.788977e-003
2.929341e+003,9.206744e-003
2.931269e+003,2.510299e-002
2.933198e+003,8.211970e-003
2.935126e+003,5.950114e-003
2.937055e+003,-3.945998e-003
2.938983e+003,-4.270170e-002
2.940912e+003,-4.011844e-002
2.942840e+003,-4.096847e-003
2.944769e+003,1.345940e-002
2.946697e+003,2.652192e-002
2.948625e+003,2.306485e-002
2.950554e+003,2.438343e-002
2.952482e+003,4.448921e-002
2.954411e+003,3.080944e-002
2.956339e+003,4.233113e-003
2.958268e+003,-4.056782e-003
2.960196e+003,-4.009858e-002
2.962125e+003,-1.661780e-003
2.964053e+003,4.461934e-002
2.965982e+003,3.636934e-002
2.967910e+003,3.039289e-002
2.969839e+003,9.450462e-003
2.971767e+003,-1.030316e-002
2.973696e+003,-9.977267e-004
2.975624e+003,2.183004e-002
2.977552e+003,5.452953e-002
2.979481e+003,3.184865e-002
2.981409e+003,-1.077764e-002
2.983338e+003,-3.210500e-002
2.985266e+003,-2.885666e-002
2.987195e+003,7.944690e-003
2.989123e+003,2.153323e-002
2.991052e+003,2.277178e-002
2.992980e+003,5.610582e-004
2.994909e+003,-1.155951e-002
2.996837e+003,-9.062169e-003
2.998766e+003,-1.726296e-003
3.000694e+003,2.518750e-002
3.002623e+003,5.626556e-002
3.004551e+003,4.045768e-002
3.006479e+003,8.833344e-003
3.008408e+003,-3.414055e-003
3.010336e+003,6.145757e-003
3.012265e+003,2.559645e-002
3.014193e+003,4.384843e-002
3.016122e+003,2.111042e-002
3.018050e+003,-1.541515e-002
3.019979e+003,1.978990e-002
3.021907e+003,2.548342e-002
3.023836e+003,-3.161629e-002
3.025764e+003,-2.273422e-002
3.027693e+003,3.994010e-003
3.029621e+003,-1.615750e-002
3.031550e+003,-9.460283e-003
3.033478e+003,-9.280645e-004
3.035406e+003,1.283232e-002
3.037335e+003,5.762247e-003
3.039263e+003,7.007357e-003
3.041192e+003,1.750134e-002
3.043120e+003,-5.039187e-003
3.045049e+003,-1.785723e-003
3.046977e+003,4.132981e-003
3.048906e+003,-5.432336e-003
3.050834e+003,-2.648849e-003
3.052763e+003,7.171717e-003
3.054691e+003,-8.845334e-003
3.056620e+003,-3.140015e-002
3.058548e+003,-1.456732e-002
3.060477e+003,-9.121501e-004
3.062405e+003,-5.759852e-003
3.064333e+003,8.924797e-003
3.066262e+003,3.149731e-002
3.068190e+003,2.690710e-002
3.070119e+003,1.055992e-002
3.072047e+003,-2.268514e-003
3.073976e+003,-9.794330e-003
3.075904e+003,1.270319e-002
3.077833e+003,1.229436e-002
3.079761e+003,5.890084e-004
3.081690e+003,1.785746e-002
3.083618e+003,1.823976e-002
3.085547e+003,7.160243e-004
3.087475e+003,7.636167e-003
3.089404e+003,2.817368e-002
3.091332e+003,2.556454e-002
3.093260e+003,2.363683e-002
3.095189e+003,3.918865e-002
3.097117e+003,4.007462e-002
3.099046e+003,1.261511e-002
3.100974e+003,-2.337613e-002
3.102903e+003,-3.846209e-002
3.104831e+003,9.949567e-004
3.106760e+003,1.356092e-002
3.108688e+003,-1.723062e-002
3.110617e+003,-2.473638e-002
3.112545e+003,-1.438813e-002
3.114474e+003,7.237867e-004
3.116402e+003,-5.602798e-003
3.118331e+003,1.449434e-003
3.120259e+003,1.724820e-003
3.122188e+003,-2.356607e-002
3.124116e+003,-1.757320e-002
3.126044e+003,-1.268435e-003
3.127973e+003,2.203124e-002
3.129901e+003,2.853875e-002
3.131830e+003,3.909241e-002
3.133758e+003,4.450683e-002
3.135687e+003,4.754930e-002
3.137615e+003,3.414290e-002
3.139544e+003,1.439861e-002
3.141472e+003,9.317763e-003
3.143401e+003,-5.831395e-003
3.145329e+003,-6.334549e-003
3.147258e+003,-6.034730e-003
3.149186e+003,1.094282e-004
3.151115e+003,-1.146047e-003
3.153043e+003,-6.199322e-003
3.154971e+003,7.335715e-003
3.156900e+003,3.248430e-002
3.158828e+003,3.068557e-002
3.160757e+003,3.459510e-003
3.162685e+003,3.573369e-003
3.164614e+003,-2.889770e-003
3.166542e+003,9.346019e-004
3.168471e+003,4.923731e-003
3.170399e+003,1.378910e-002
3.172328e+003,2.599424e-002
3.174256e+003,6.951320e-003
3.176185e+003,-1.111329e-002
3.178113e+003,-1.730607e-002
3.180042e+003,-4.512490e-002
3.181970e+003,-3.629263e-002
3.183898e+003,-1.019062e-003
3.185827e+003,9.817390e-003
3.187755e+003,-2.707321e-002
3.189684e+003,-4.934992e-002
3.191612e+003,-1.681659e-002
3.193541e+003,1.119029e-002
3.195469e+003,2.828711e-002
3.197398e+003,1.590461e-002
3.199326e+003,-2.228529e-002
3.201255e+003,-2.270846e-002
3.203183e+003,5.382264e-003
3.205112e+003,8.313416e-003
3.207040e+003,1.839160e-002
3.208969e+003,2.725887e-002
3.210897e+003,1.912772e-002
3.212825e+003,5.777400e-003
3.214754e+003,-1.739657e-002
3.216682e+003,-1.834724e-002
3.218611e+003,-1.907585e-002
3.220539e+003,-2.517227e-002
3.222468e+003,-2.907670e-002
3.224396e+003,1.916821e-002
3.226325e+003,5.161256e-002
3.228253e+003,3.743736e-002
3.230182e+003,4.184965e-004
3.232110e+003,-1.957225e-002
3.234039e+003,6.553943e-003
3.235967e+003,2.932886e-002
3.237896e+003,1.556357e-002
3.239824e+003,1.651635e-002
3.241752e+003,1.069548e-002
3.243681e+003,2.975425e-004
3.245609e+003,7.823600e-003
3.247538e+003,7.003036e-003
3.249466e+003,1.398765e-002
3.251395e+003,1.544188e-002
3.253323e+003,-6.229609e-003
3.255252e+003,-2.332385e-002
3.257180e+003,2.853521e-003
3.259109e+003,3.085166e-002
3.261037e+003,2.365144e-002
3.262966e+003,3.149577e-002
3.264894e+003,2.091412e-002
3.266823e+003,-3.551815e-003
3.268751e+003,-1.059608e-002
3.270679e+003,-1.366957e-002
3.272608e+003,-2.858979e-002
3.274536e+003,-7.752750e-003
3.276465e+003,2.372281e-002
3.278393e+003,9.280502e-003
3.280322e+003,7.354486e-004
3.282250e+003,2.043082e-002
3.284179e+003,1.611213e-002
3.286107e+003,2.142019e-002
3.288036e+003,2.139606e-002
3.289964e+003,2.170410e-002
3.291893e+003,9.032657e-003
3.293821e+003,5.303024e-003
3.295750e+003,2.270308e-002
3.297678e+003,2.642876e-002
3.299606e+003,1.678548e-002
3.301535e+003,1.606104e-002
3.303463e+003,1.027236e-002
3.305392e+003,1.651541e-003
3.307320e+003,-9.151680e-004
3.309249e+003,3.375132e-003
3.311177e+003,3.742189e-002
3.313106e+003,3.927994e-002
3.315034e+003,-2.092816e-003
3.316963e+003,-1.140296e-002
3.318891e+003,-2.358183e-002
3.320820e+003,-2.183020e-002
3.322748e+003,-3.113087e-002
3.324677e+003,-2.556739e-002
3.326605e+003,2.642827e-002
3.328533e+003,3.980587e-002
3.330462e+003,2.747337e-002
3.332390e+003,1.506767e-002
3.334319e+003,-8.159147e-004
3.336247e+003,2.929908e-002
3.338176e+003,2.717543e-002
3.340104e+003,-2.156071e-002
3.342033e+003,-2.343938e-002
3.343961e+003,-4.014768e-003
3.345890e+003,-7.841551e-003
3.347818e+003,-1.054233e-002
3.349747e+003,-2.492386e-003
3.351675e+003,-5.194197e-003
3.353604e+003,-1.098092e-002
3.355532e+003,-4.545640e-003
3.357460e+003,-2.322369e-004
3.359389e+003,-1.118255e-002
3.361317e+003,-1.245683e-002
3.363246e+003,1.604509e-002
3.365174e+003,5.393840e-002
3.367103e+003,3.823179e-002
3.369031e+003,2.330493e-002
3.370960e+003,2.347925e-002
3.372888e+003,2.027746e-004
3.374817e+003,2.159220e-002
3.376745e+003,3.971396e-002
3.378674e+003,1.673447e-002
3.380602e+003,3.878435e-002
3.382531e+003,-5.753976e-004
3.384459e+003,-4.891433e-002
3.386387e+003,-2.724871e-002
3.388316e+003,1.442444e-002
3.390244e+003,4.263176e-002
3.392173e+003,1.780163e-002
3.394101e+003,9.146344e-003
3.396030e+003,-6.683254e-004
3.397958e+003,-1.858504e-002
3.399887e+003,-6.273395e-003
3.401815e+003,2.899667e-002
3.403744e+003,2.688535e-002
3.405672e+003,2.200162e-002
3.407601e+003,1.181512e-002
3.409529e+003,-4.479496e-003
3.411458e+003,-7.621947e-004
3.413386e+003,-6.736368e-003
3.415314e+003,-2.995551e-002
3.417243e+003,-2.166043e-002
3.419171e+003,4.580230e-003
3.421100e+003,-1.432898e-002
3.423028e+003,-1.939581e-002
3.424957e+003,1.070329e-002
3.426885e+003,6.182409e-003
3.428814e+003,2.057310e-003
3.430742e+003,5.454287e-002
3.432671e+003,8.549283e-002
3.434599e+003,4.322568e-002
3.436528e+003,-2.056196e-002
3.438456e+003,-2.195722e-002
3.440385e+003,-4.838537e-003
3.442313e+003,3.627467e-003
3.444241e+003,5.113398e-003
3.446170e+003,-1.617531e-002
3.448098e+003,-1.349743e-002
3.450027e+003,1.054195e-002
3.451955e+003,4.302922e-002
3.453884e+003,1.723196e-002
3.455812e+003,1.319877e-002
3.457741e+003,5.726818e-003
3.459669e+003,-5.100696e-003
3.461598e+003,2.115686e-002
3.463526e+003,3.856199e-002
3.465455e+003,2.468286e-002
3.467383e+003,-1.011080e-002
3.469312e+003,-1.392461e-002
3.471240e+003,1.058951e-002
3.473168e+003,-2.365479e-002
3.475097e+003,-3.429318e-002
3.477025e+003,2.228797e-002
3.478954e+003,2.583396e-002
3.480882e+003,8.669411e-003
3.482811e+003,4.369481e-002
3.484739e+003,5.151010e-002
3.486668e+003,3.174094e-002
3.488596e+003,2.275774e-003
3.490525e+003,-3.289710e-002
3.492453e+003,-1.660379e-002
3.494382e+003,-5.483421e-003
3.496310e+003,-6.170013e-003
3.498239e+003,6.193607e-003
3.500167e+003,2.809560e-002
3.502095e+003,-4.216324e-003
3.504024e+003,-5.483665e-003
3.505952e+003,2.865939e-002
3.507881e+003,5.818573e-003
3.509809e+003,-3.604531e-004
3.511738e+003,3.014077e-002
3.513666e+003,2.712488e-002
3.515595e+003,-9.896100e-003
3.517523e+003,-3.115952e-003
3.519452e+003,4.297380e-002
3.521380e+003,2.916393e-002
3.523309e+003,4.854639e-003
3.525237e+003,1.214206e-002
3.527166e+003,9.684340e-003
3.529094e+003,2.545896e-003
3.531022e+003,-8.850243e-003
3.532951e+003,-1.682005e-002
3.534879e+003,1.167888e-003
3.536808e+003,1.027200e-002
3.538736e+003,-1.914294e-003
3.540665e+003,1.114586e-002
3.542593e+003,2.565562e-002
3.544522e+003,4.395056e-002
3.546450e+003,2.242167e-002
3.548379e+003,4.186768e-003
3.550307e+003,5.910924e-003
3.552236e+003,8.779435e-004
3.554164e+003,2.242507e-003
3.556093e+003,1.675928e-003
3.558021e+003,-1.226837e-002
3.559949e+003,-5.077806e-003
3.561878e+003,2.300496e-002
3.563806e+003,1.262045e-002
3.565735e+003,-5.479571e-003
3.567663e+003,-1.898654e-003
3.569592e+003,2.640417e-003
3.571520e+003,1.432100e-002
3.573449e+003,2.569135e-002
3.575377e+003,3.908681e-002
3.577306e+003,1.319080e-002
3.579234e+003,-8.720528e-003
3.581163e+003,3.887284e-003
3.583091e+003,2.012429e-003
3.585020e+003,-1.053158e-002
3.586948e+003,-3.210422e-002
3.588876e+003,-2.898208e-002
3.590805e+003,-3.252052e-002
3.592733e+003,-2.833198e-002
3.594662e+003,-2.830655e-002
3.596590e+003,-4.008161e-002
3.598519e+003,-8.324193e-003
3.600447e+003,1.525794e-003
3.602376e+003,2.394322e-002
3.604304e+003,9.128355e-003
3.606233e+003,-4.372683e-003
3.608161e+003,-1.212578e-002
3.610090e+003,-2.720084e-002
3.612018e+003,-1.674302e-002
3.613947e+003,1.426988e-002
3.615875e+003,2.083662e-002
3.617803e+003,9.919521e-003
3.619732e+003,-1.936185e-002
3.621660e+003,-3.442884e-002
3.623589e+003,-1.261301e-002
3.625517e+003,5.710959e-003
3.627446e+003,-1.443034e-002
3.629374e+003,-1.466131e-002
3.631303e+003,-3.023487e-002
3.633231e+003,-3.729325e-002
3.635160e+003,-2.935738e-002
3.637088e+003,-2.234695e-002
3.639017e+003,8.016480e-004
3.640945e+003,-4.365313e-003
3.642874e+003,3.561777e-004
3.644802e+003,-3.442365e-003
3.646730e+003,-4.706153e-003
3.648659e+003,1.325660e-002
3.650587e+003,2.614372e-002
3.652516e+003,4.417073e-002
3.654444e+003,3.868703e-002
3.656373e+003,1.020787e-002
3.658301e+003,9.197348e-003
3.660230e+003,2.741769e-002
3.662158e+003,4.657981e-003
3.664087e+003,-9.030991e-007
3.666015e+003,8.163675e-003
3.667944e+003,1.797277e-002
3.669872e+003,1.629772e-002
3.671801e+003,1.283904e-002
3.673729e+003,2.447056e-002
3.675657e+003,2.145540e-002
3.677586e+003,1.135021e-003
3.679514e+003,8.262391e-003
3.681443e+003,2.276992e-003
3.683371e+003,-1.823963e-002
3.685300e+003,-2.385954e-004
3.687228e+003,2.470030e-002
3.689157e+003,2.924514e-002
3.691085e+003,3.747374e-002
3.693014e+003,2.050071e-002
3.694942e+003,-4.166583e-002
3.696871e+003,-5.001674e-002
3.698799e+003,-3.215865e-002
3.700728e+003,-3.382549e-002
3.702656e+003,-2.638481e-003
3.704584e+003,1.319155e-002
3.706513e+003,7.254892e-004
3.708441e+003,-8.045181e-003
3.710370e+003,-6.799090e-003
3.712298e+003,-1.667028e-002
3.714227e+003,1.943814e-002
3.716155e+003,4.246062e-002
3.718084e+003,5.224107e-003
3.720012e+003,-3.271849e-002
3.721941e+003,-4.204351e-002
3.723869e+003,-2.840859e-002
3.725798e+003,-2.955323e-002
3.727726e+003,-1.578295e-002
3.729655e+003,-5.499637e-003
3.731583e+003,-2.895662e-003
3.733511e+003,3.084053e-002
3.735440e+003,1.441068e-002
3.737368e+003,4.332338e-004
3.739297e+003,-3.909275e-003
3.741225e+003,-1.585611e-002
3.743154e+003,-2.324562e-002
3.745082e+003,-1.175764e-002
3.747011e+003,-7.242702e-003
3.748939e+003,-9.554428e-003
3.750868e+003,1.620782e-002
3.752796e+003,2.604479e-002
3.754725e+003,5.275118e-003
3.756653e+003,8.197073e-003
3.758582e+003,1.803061e-002
3.760510e+003,-6.859660e-003
3.762438e+003,-2.012541e-002
3.764367e+003,-3.398030e-002
3.766295e+003,-2.307738e-002
3.768224e+003,8.514198e-004
3.770152e+003,-1.085616e-003
3.772081e+003,3.208871e-003
3.774009e+003,7.086171e-003
3.775938e+003,-4.217417e-003
3.777866e+003,-9.018769e-003
3.779795e+003,1.512509e-002
3.781723e+003,1.495108e-002
3.783652e+003,2.799168e-002
3.785580e+003,5.591068e-002
3.787509e+003,3.766663e-002
3.789437e+003,-6.555860e-004
