2.140598e+003,-1.248576e-002
2.142526e+003,-1.271162e-002
2.144455e+003,-2.399276e-002
2.146383e+003,-4.138504e-002
2.148312e+003,-4.013987e-002
2.150240e+003,-4.618401e-002
2.152169e+003,-1.637272e-002
2.154097e+003,5.456132e-003
2.156026e+003,-4.124809e-002
2.157954e+003,-3.619839e-002
2.159883e+003,3.789622e-003
2.161811e+003,-3.881631e-002
2.163740e+003,-3.629947e-002
2.165668e+003,-1.187580e-002
2.167596e+003,-3.072209e-002
2.169525e+003,2.907031e-002
2.171453e+003,3.212076e-002
2.173382e+003,-2.236117e-002
2.175310e+003,1.685882e-003
2.177239e+003,1.643431e-002
2.179167e+003,9.000110e-003
2.181096e+003,6.721687e-002
2.183024e+003,2.651535e-002
2.184953e+003,-2.430528e-002
2.186881e+003,1.612666e-002
2.188810e+003,-1.474505e-002
2.190738e+003,-1.559301e-002
2.192667e+003,1.030401e-002
2.194595e+003,-4.666850e-003
2.196523e+003,1.891256e-002
2.198452e+003,4.269490e-002
2.200380e+003,6.449115e-003
2.202309e+003,1.573402e-002
2.204237e+003,9.274444e-003
2.206166e+003,5.701373e-003
2.208094e+003,3.312629e-002
2.210023e+003,1.778199e-002
2.211951e+003,1.637912e-002
2.213880e+003,2.427545e-002
2.215808e+003,-9.503225e-003
2.217737e+003,1.056028e-002
2.219665e+003,6.285844e-002
2.221594e+003,4.257126e-002
2.223522e+003,2.718590e-002
2.225450e+003,5.125086e-002
2.227379e+003,3.578375e-002
2.229307e+003,4.448805e-002
2.231236e+003,2.761606e-002
2.233164e+003,-1.345714e-002
2.235093e+003,8.191203e-003
2.237021e+003,9.584376e-003
2.238950e+003,-2.278384e-002
2.240878e+003,1.452149e-002
2.242807e+003,7.279508e-003
2.244735e+003,4.941420e-003
2.246664e+003,5.564237e-002
2.248592e+003,1.369592e-002
2.250521e+003,-3.690168e-002
2.252449e+003,-2.209030e-002
2.254377e+003,-1.178255e-002
2.256306e+003,1.505202e-002
2.258234e+003,2.745518e-002
2.260163e+003,-4.862408e-003
2.262091e+003,2.576218e-002
2.264020e+003,4.114879e-002
2.265948e+003,-2.607659e-003
2.267877e+003,-8.917402e-003
2.269805e+003,-1.172977e-002
2.271734e+003,-3.805920e-002
2.273662e+003,5.051041e-003
2.275591e+003,7.035325e-003
2.277519e+003,1.255904e-003
2.279448e+003,2.971929e-002
2.281376e+003,-5.453570e-003
2.283304e+003,-1.050850e-002
2.285233e+003,3.422163e-002
2.287161e+003,4.720710e-003
2.289090e+003,-1.369810e-002
2.291018e+003,7.091558e-003
2.292947e+003,-4.099967e-002
2.294875e+003,-4.724707e-002
2.296804e+003,-2.999523e-003
2.298732e+003,-1.189946e-002
2.300661e+003,8.664256e-003
2.302589e+003,6.875496e-003
2.304518e+003,-3.719021e-002
2.306446e+003,-1.021498e-002
2.308375e+003,1.467544e-002
2.310303e+003,-5.368461e-002
2.312231e+003,-2.823914e-002
2.314160e+003,1.528083e-003
2.316088e+003,-2.372364e-002
2.318017e+003,-2.924456e-002
2.319945e+003,-3.891210e-002
2.321874e+003,-9.037647e-003
2.323802e+003,1.132035e-002
2.325731e+003,-3.741550e-002
2.327659e+003,-4.109567e-002
2.329588e+003,-5.142392e-003
2.331516e+003,-3.306662e-002
2.333445e+003,-1.776810e-002
2.335373e+003,-5.813165e-003
2.337302e+003,-1.253685e-002
2.339230e+003,1.205822e-002
2.341158e+003,2.866852e-002
2.343087e+003,-3.985941e-002
2.345015e+003,-5.531840e-002
2.346944e+003,-3.230270e-002
2.348872e+003,-4.021557e-002
2.350801e+003,-2.128529e-002
2.352729e+003,-1.181643e-002
2.354658e+003,-2.904417e-002
2.356586e+003,-1.900562e-003
2.358515e+003,-1.768506e-002
2.360443e+003,-2.470130e-002
2.362372e+003,2.837844e-003
2.364300e+003,-3.376627e-002
2.366229e+003,-1.624555e-002
2.368157e+003,6.718135e-003
2.370085e+003,-3.279968e-002
2.372014e+003,-2.741400e-002
2.373942e+003,-1.720953e-002
2.375871e+003,-2.929525e-002
2.377799e+003,2.062701e-002
2.379728e+003,1.052675e-002
2.381656e+003,-1.303776e-002
2.383585e+003,-5.438825e-003
2.385513e+003,-3.246180e-002
2.387442e+003,-2.018220e-002
2.389370e+003,4.368937e-002
2.391299e+003,2.223976e-002
2.393227e+003,1.379581e-002
2.395156e+003,2.874675e-002
2.397084e+003,-3.465863e-003
2.399012e+003,-5.951087e-003
2.400941e+003,8.726340e-003
2.402869e+003,-3.177324e-002
2.404798e+003,-1.984285e-002
2.406726e+003,-7.241129e-003
2.408655e+003,-2.735478e-002
2.410583e+003,-7.173304e-004
2.412512e+003,2.851265e-002
2.414440e+003,6.011805e-003
2.416369e+003,2.598570e-002
2.418297e+003,1.243303e-002
2.420226e+003,-3.192480e-003
2.422154e+003,2.050528e-002
2.424083e+003,-5.116907e-004
2.426011e+003,-2.053793e-002
2.427939e+003,1.985189e-002
2.429868e+003,1.937217e-002
2.431796e+003,-1.419073e-002
2.433725e+003,-5.966913e-003
2.435653e+003,-1.397944e-002
2.437582e+003,-2.072946e-002
2.439510e+003,1.211772e-002
2.441439e+003,4.959173e-004
2.443367e+003,-1.165307e-002
2.445296e+003,-5.571453e-003
2.447224e+003,-5.962820e-003
2.449153e+003,2.308222e-004
2.451081e+003,1.403971e-002
2.453010e+003,-8.498388e-003
2.454938e+003,-7.489603e-003
2.456866e+003,3.016304e-002
2.458795e+003,3.348246e-002
2.460723e+003,4.172045e-002
2.462652e+003,3.942915e-002
2.464580e+003,-1.753496e-002
2.466509e+003,-2.649364e-002
2.468437e+003,3.089406e-004
2.470366e+003,-1.402911e-002
2.472294e+003,2.117783e-002
2.474223e+003,1.983399e-002
2.476151e+003,-1.264217e-002
2.478080e+003,-5.248170e-003
2.480008e+003,3.051046e-002
2.481937e+003,2.538731e-002
2.483865e+003,2.128771e-003
2.485793e+003,-1.020204e-002
2.487722e+003,3.930219e-003
2.489650e+003,1.247835e-002
2.491579e+003,-2.437569e-003
2.493507e+003,2.378273e-002
2.495436e+003,4.972781e-002
2.497364e+003,3.103813e-002
2.499293e+003,1.562606e-002
2.501221e+003,1.079822e-002
2.503150e+003,-9.262279e-003
2.505078e+003,6.824299e-003
2.507007e+003,1.139526e-002
2.508935e+003,-2.928579e-003
2.510864e+003,2.499123e-002
2.512792e+003,1.526044e-002
2.514720e+003,-1.303591e-002
2.516649e+003,-1.523334e-003
2.518577e+003,-3.208238e-002
2.520506e+003,-3.472837e-002
2.522434e+003,-1.860277e-002
2.524363e+003,-2.045373e-002
2.526291e+003,-1.257671e-003
2.528220e+003,3.647862e-002
2.530148e+003,8.769591e-003
2.532077e+003,-7.392670e-003
2.534005e+003,-2.820630e-003
2.535934e+003,-1.496101e-002
2.537862e+003,1.749837e-002
2.539791e+003,5.604460e-002
2.541719e+003,3.395767e-002
2.543647e+003,8.718571e-003
2.545576e+003,4.497509e-003
2.547504e+003,-2.565745e-003
2.549433e+003,1.643706e-002
2.551361e+003,-1.533677e-002
2.553290e+003,-2.126634e-002
2.555218e+003,4.094580e-002
2.557147e+003,2.411788e-002
2.559075e+003,5.657344e-003
2.561004e+003,1.487375e-002
2.562932e+003,-1.664784e-002
2.564861e+003,-2.850775e-002
2.566789e+003,-2.586667e-002
2.568718e+003,-3.232518e-002
2.570646e+003,7.790881e-003
2.572574e+003,4.985563e-003
2.574503e+003,-1.967745e-002
2.576431e+003,-6.705940e-003
2.578360e+003,2.085859e-002
2.580288e+003,4.126068e-003
2.582217e+003,1.882720e-002
2.584145e+003,4.262846e-002
2.586074e+003,2.748196e-002
2.588002e+003,-1.585452e-003
2.589931e+003,-2.721988e-002
2.591859e+003,-5.696946e-003
2.593788e+003,1.739971e-002
2.595716e+003,1.931488e-002
2.597645e+003,5.015906e-002
2.599573e+003,2.634590e-002
2.601501e+003,5.419576e-003
2.603430e+003,2.785454e-002
2.605358e+003,3.296604e-003
2.607287e+003,-9.027934e-003
2.609215e+003,2.412647e-002
2.611144e+003,2.928736e-002
2.613072e+003,6.571206e-003
2.615001e+003,-2.568383e-002
2.616929e+003,-4.568586e-002
2.618858e+003,-2.541677e-002
2.620786e+003,-4.513907e-003
2.622715e+003,3.589585e-003
2.624643e+003,3.877443e-003
2.626572e+003,-4.295824e-002
2.628500e+003,-9.910592e-003
2.630428e+003,5.708713e-002
2.632357e+003,1.420570e-002
2.634285e+003,1.446118e-002
2.636214e+003,3.695278e-002
2.638142e+003,3.634603e-002
2.640071e+003,4.901296e-002
2.641999e+003,3.569177e-002
2.643928e+003,4.308175e-003
2.645856e+003,-4.052612e-003
2.647785e+003,-1.897355e-002
2.649713e+003,-2.829278e-003
2.651642e+003,5.028713e-003
2.653570e+003,-1.842050e-002
2.655499e+003,1.604504e-002
2.657427e+003,4.941711e-002
2.659355e+003,2.269051e-002
2.661284e+003,3.319585e-002
2.663212e+003,3.131289e-002
2.665141e+003,7.389906e-003
2.667069e+003,1.697667e-002
2.668998e+003,-1.243616e-002
2.670926e+003,-1.859306e-002
2.672855e+003,8.328867e-003
2.674783e+003,-1.197776e-002
2.676712e+003,-1.112000e-003
2.678640e+003,2.908289e-002
2.680569e+003,1.580296e-002
2.682497e+003,7.452893e-003
2.684426e+003,1.450606e-002
2.686354e+003,8.510220e-004
2.688282e+003,2.350832e-002
2.690211e+003,2.344610e-002
2.692139e+003,1.261801e-002
2.694068e+003,1.668906e-002
2.695996e+003,-7.615765e-004
2.697925e+003,-2.286481e-002
2.699853e+003,-3.100139e-002
2.701782e+003,-3.414636e-002
2.703710e+003,-8.111638e-003
2.705639e+003,-6.070663e-003
2.707567e+003,-2.185222e-002
2.709496e+003,-1.508926e-002
2.711424e+003,-7.679184e-003
2.713353e+003,4.473480e-003
2.715281e+003,2.075920e-002
2.717209e+003,1.250356e-003
2.719138e+003,-1.774534e-002
2.721066e+003,6.230702e-003
2.722995e+003,4.091291e-002
2.724923e+003,5.844845e-002
2.726852e+003,4.326435e-002
2.728780e+003,-4.180768e-003
2.730709e+003,4.363260e-003
2.732637e+003,4.542214e-002
2.734566e+003,1.250405e-002
2.736494e+003,6.912411e-003
2.738423e+003,2.964047e-002
2.740351e+003,2.300902e-002
2.742280e+003,2.166303e-002
2.744208e+003,9.050095e-003
2.746136e+003,4.110156e-003
2.748065e+003,-1.657633e-003
2.749993e+003,-3.302789e-002
2.751922e+003,-1.808808e-002
2.753850e+003,-7.249575e-003
2.755779e+003,-1.813924e-002
2.757707e+003,6.169436e-003
2.759636e+003,1.853323e-002
2.761564e+003,-9.669517e-003
2.763493e+003,7.173703e-003
2.765421e+003,4.737579e-003
2.767350e+003,-2.420125e-002
2.769278e+003,-6.890630e-004
2.771207e+003,1.701714e-002
2.773135e+003,3.792285e-002
2.775063e+003,4.697247e-002
2.776992e+003,-1.383904e-003
2.778920e+003,5.412339e-003
2.780849e+003,2.425923e-002
2.782777e+003,-1.232505e-002
2.784706e+003,-1.421538e-002
2.786634e+003,-1.107146e-002
2.788563e+003,-3.312361e-002
2.790491e+003,-2.354017e-002
2.792420e+003,7.587996e-003
2.794348e+003,3.065698e-002
2.796277e+003,3.289675e-002
2.798205e+003,-7.997862e-003
2.800134e+003,-6.813393e-003
2.802062e+003,3.065080e-002
2.803990e+003,1.355284e-002
2.805919e+003,-5.285641e-003
2.807847e+003,7.665550e-003
2.809776e+003,-2.837373e-002
2.811704e+003,-3.189515e-003
2.813633e+003,1.390056e-002
2.815561e+003,1.356143e-002
2.817490e+003,3.091688e-002
2.819418e+003,-8.367589e-003
2.821347e+003,-4.660736e-003
2.823275e+003,2.028802e-002
2.825204e+003,-2.340958e-002
2.827132e+003,-1.929482e-002
2.829061e+003,-1.087594e-002
2.830989e+003,-2.692906e-002
2.832917e+003,-7.898319e-003
2.834846e+003,2.508782e-003
2.836774e+003,-2.145032e-002
2.838703e+003,2.250825e-003
2.840631e+003,2.800720e-002
2.842560e+003,4.443354e-003
2.844488e+003,-7.880708e-003
2.846417e+003,-2.843200e-002
2.848345e+003,-1.976862e-002
2.850274e+003,1.700992e-002
2.852202e+003,-8.775378e-003
2.854131e+003,-4.219566e-003
2.856059e+003,-7.573948e-003
2.857988e+003,-1.057654e-002
2.859916e+003,7.086982e-003
2.861844e+003,-5.126361e-003
2.863773e+003,-2.846970e-002
2.865701e+003,-8.766730e-003
2.867630e+003,7.781962e-003
2.869558e+003,-1.808070e-002
2.871487e+003,-2.089064e-002
2.873415e+003,-5.471410e-004
2.875344e+003,2.160816e-002
2.877272e+003,5.292910e-002
2.879201e+003,2.353493e-002
2.881129e+003,-1.836209e-002
2.883058e+003,-1.218235e-002
2.884986e+003,-2.075048e-002
2.886915e+003,-1.100554e-002
2.888843e+003,3.198377e-002
2.890771e+003,2.966645e-002
2.892700e+003,3.584863e-002
2.894628e+003,2.735983e-002
2.896557e+003,2.124208e-003
2.898485e+003,4.404619e-003
2.900414e+003,-1.623122e-004
2.902342e+003,-2.761675e-002
2.904271e+003,-1.807724e-002
2.906199e+003,4.556863e-003
2.908128e+003,1.163689e-002
2.910056e+003,4.053615e-002
2.911985e+003,3.190372e-002
2.913913e+003,-1.121501e-002
2.915842e+003,-1.899339e-002
2.917770e+003,-2.426014e-002
2.919698e+003,-2.296360e-002
2.921627e+003,2.505156e-003
2.923555e+003,-1.439749e-002
2.925484e+003,-2.666742e-002
2.927412e+003,1.482902e-002
2.929341e+003,2.467247e-002
2.931269e+003,3.329152e-002
2.933198e+003,5.033373e-002
2.935126e+003,6.353639e-003
2.937055e+003,-1.415037e-002
2.938983e+003,3.082233e-003
2.940912e+003,-3.141358e-003
2.942840e+003,1.816916e-002
2.944769e+003,3.770384e-002
2.946697e+003,3.377929e-002
2.948625e+003,2.215152e-002
2.950554e+003,-1.945055e-002
2.952482e+003,-3.914427e-002
2.954411e+003,-1.541218e-002
2.956339e+003,-4.787053e-003
2.958268e+003,-2.213904e-002
2.960196e+003,-3.394980e-002
2.962125e+003,-2.930186e-002
2.964053e+003,-2.137513e-002
2.965982e+003,-1.563049e-002
2.967910e+003,-4.439557e-003
2.969839e+003,3.738458e-002
2.971767e+003,5.414037e-002
2.973696e+003,-4.697425e-003
2.975624e+003,-1.151337e-002
2.977552e+003,-8.978181e-003
2.979481e+003,-4.316228e-002
2.981409e+003,-2.309445e-002
2.983338e+003,-1.944367e-002
2.985266e+003,-2.180716e-002
2.987195e+003,-1.534191e-002
2.989123e+003,-3.218532e-003
2.991052e+003,1.391245e-002
2.992980e+003,5.715303e-002
2.994909e+003,4.223086e-002
2.996837e+003,1.600054e-003
2.998766e+003,-1.609033e-002
3.000694e+003,-1.201258e-002
3.002623e+003,4.726352e-003
3.004551e+003,2.948695e-002
3.006479e+003,5.954775e-003
3.008408e+003,4.504365e-003
3.010336e+003,2.881410e-003
3.012265e+003,-1.963535e-002
3.014193e+003,-7.381890e-003
3.016122e+003,1.404069e-002
3.018050e+003,5.599827e-003
3.019979e+003,2.919566e-002
3.021907e+003,5.310744e-002
3.023836e+003,2.477505e-002
3.025764e+003,1.350299e-002
3.027693e+003,-4.955034e-003
3.029621e+003,4.641465e-004
3.031550e+003,1.174025e-002
3.033478e+003,-2.910673e-002
3.035406e+003,-2.785630e-002
3.037335e+003,6.189448e-003
3.039263e+003,-3.125300e-003
3.041192e+003,3.525902e-003
3.043120e+003,1.190328e-002
3.045049e+003,-1.154942e-002
3.046977e+003,-2.246843e-002
3.048906e+003,6.427849e-003
3.050834e+003,2.591451e-002
3.052763e+003,3.010299e-002
3.054691e+003,1.196261e-002
3.056620e+003,-3.206536e-002
3.058548e+003,-4.609270e-002
3.060477e+003,-4.660726e-002
3.062405e+003,-2.589208e-002
3.064333e+003,-5.790112e-003
3.066262e+003,-3.237891e-002
3.068190e+003,-1.301582e-002
3.070119e+003,3.133335e-002
3.072047e+003,2.687965e-002
3.073976e+003,3.712511e-002
3.075904e+003,1.951493e-002
3.077833e+003,-4.339439e-003
3.079761e+003,1.480864e-002
3.081690e+003,6.465651e-003
3.083618e+003,1.759213e-003
3.085547e+003,1.734013e-002
3.087475e+003,1.982739e-002
3.089404e+003,1.494087e-002
3.091332e+003,2.269357e-002
3.093260e+003,1.405749e-002
3.095189e+003,3.089117e-002
3.097117e+003,3.732665e-002
3.099046e+003,-7.554756e-003
3.100974e+003,-3.128068e-002
3.102903e+003,-8.837816e-003
3.104831e+003,1.142553e-002
3.106760e+003,8.553997e-003
3.108688e+003,-1.198183e-002
3.110617e+003,-5.628511e-003
3.112545e+003,4.109851e-002
3.114474e+003,5.242782e-002
3.116402e+003,4.933225e-002
3.118331e+003,1.644808e-002
3.120259e+003,-1.977542e-002
3.122188e+003,8.093022e-003
3.124116e+003,1.303571e-002
3.126044e+003,-1.737127e-002
3.127973e+003,1.160756e-002
3.129901e+003,3.802999e-002
3.131830e+003,8.343910e-003
3.133758e+003,1.381578e-002
3.135687e+003,9.928077e-003
3.137615e+003,-5.575718e-003
3.139544e+003,1.936538e-002
3.141472e+003,-4.785848e-003
3.143401e+003,-2.887944e-002
3.145329e+003,-1.571863e-002
3.147258e+003,2.944916e-003
3.149186e+003,2.885585e-003
3.151115e+003,-1.404897e-002
3.153043e+003,-2.605898e-002
3.154971e+003,-1.544809e-002
3.156900e+003,-1.878985e-002
3.158828e+003,-1.268291e-002
3.160757e+003,9.298581e-003
3.162685e+003,-5.928664e-003
3.164614e+003,-8.711861e-003
3.166542e+003,-1.671157e-002
3.168471e+003,-1.880604e-003
3.170399e+003,2.045186e-002
3.172328e+003,-4.328461e-003
3.174256e+003,1.289419e-002
3.176185e+003,1.318417e-002
3.178113e+003,-5.610187e-003
3.180042e+003,5.879109e-003
3.181970e+003,-6.357602e-003
3.183898e+003,1.375132e-003
3.185827e+003,-1.359203e-005
3.187755e+003,-2.789616e-002
3.189684e+003,-2.517512e-002
3.191612e+003,-5.826327e-003
3.193541e+003,2.045483e-002
3.195469e+003,1.015238e-002
3.197398e+003,1.754081e-002
3.199326e+003,2.811775e-002
3.201255e+003,-9.247816e-004
3.203183e+003,-1.231316e-002
3.205112e+003,-2.687665e-002
3.207040e+003,-3.646350e-002
3.208969e+003,-9.276366e-003
3.210897e+003,6.370679e-003
3.212825e+003,-5.974056e-003
3.214754e+003,6.652705e-004
3.216682e+003,1.402354e-002
3.218611e+003,3.105528e-002
3.220539e+003,4.270714e-002
3.222468e+003,4.050943e-002
3.224396e+003,3.754997e-002
3.226325e+003,3.512411e-002
3.228253e+003,2.347996e-002
3.230182e+003,2.745297e-002
3.232110e+003,2.711917e-002
3.234039e+003,5.185684e-002
3.235967e+003,6.889322e-002
3.237896e+003,3.235615e-002
3.239824e+003,5.465542e-003
3.241752e+003,2.495196e-002
3.243681e+003,1.675171e-002
3.245609e+003,2.584577e-002
3.247538e+003,2.926729e-002
3.249466e+003,1.055811e-003
3.251395e+003,-3.210544e-002
3.253323e+003,5.616911e-003
3.255252e+003,1.954159e-002
3.257180e+003,7.079128e-003
3.259109e+003,9.944974e-003
3.261037e+003,-2.799681e-003
3.262966e+003,-9.076651e-003
3.264894e+003,1.767523e-002
3.266823e+003,4.639576e-003
3.268751e+003,-1.273163e-002
3.270679e+003,-7.705325e-003
3.272608e+003,-2.611816e-002
3.274536e+003,-2.896129e-002
3.276465e+003,1.691804e-003
3.278393e+003,-2.635124e-003
3.280322e+003,-3.698292e-003
3.282250e+003,2.347287e-002
3.284179e+003,-6.240997e-003
3.286107e+003,-1.249346e-002
3.288036e+003,-5.215477e-003
3.289964e+003,-1.264091e-002
3.291893e+003,1.362807e-002
3.293821e+003,1.863292e-002
3.295750e+003,-1.413435e-003
3.297678e+003,2.326594e-002
3.299606e+003,1.173944e-002
3.301535e+003,-3.017539e-003
3.303463e+003,8.124446e-003
3.305392e+003,2.033075e-002
3.307320e+003,3.900868e-002
3.309249e+003,2.588224e-002
3.311177e+003,9.477981e-004
3.313106e+003,1.946504e-002
3.315034e+003,3.836621e-002
3.316963e+003,3.219898e-002
3.318891e+003,2.170252e-002
3.320820e+003,3.419202e-002
3.322748e+003,3.109259e-002
3.324677e+003,3.411832e-003
3.326605e+003,1.177250e-002
3.328533e+003,-8.793734e-003
3.330462e+003,5.644284e-003
3.332390e+003,2.209284e-002
3.334319e+003,2.471004e-003
3.336247e+003,1.011802e-002
3.338176e+003,-1.005169e-002
3.340104e+003,-1.970425e-002
3.342033e+003,4.725468e-003
3.343961e+003,-7.687419e-003
3.345890e+003,-2.903590e-002
3.347818e+003,-8.703961e-004
3.349747e+003,6.424355e-003
3.351675e+003,-7.188099e-003
3.353604e+003,-7.278274e-003
3.355532e+003,5.610896e-003
3.357460e+003,8.240476e-003
3.359389e+003,2.545751e-002
3.361317e+003,1.050134e-002
3.363246e+003,1.367276e-002
3.365174e+003,4.670945e-002
3.367103e+003,1.575107e-002
3.369031e+003,1.903325e-003
3.370960e+003,3.472761e-003
3.372888e+003,-2.439928e-002
3.374817e+003,-4.335372e-002
3.376745e+003,-3.374621e-002
3.378674e+003,-1.186319e-002
3.380602e+003,1.536895e-003
3.382531e+003,4.351039e-003
3.384459e+003,-5.383653e-004
3.386387e+003,1.047382e-002
3.388316e+003,2.207418e-003
3.390244e+003,2.215399e-002
3.392173e+003,5.089924e-002
3.394101e+003,2.018977e-002
3.396030e+003,-1.473638e-002
3.397958e+003,2.463242e-003
3.399887e+003,-1.227631e-002
3.401815e+003,-1.613310e-002
3.403744e+003,3.661587e-002
3.405672e+003,3.293497e-002
3.407601e+003,-8.069101e-003
3.409529e+003,-1.015031e-002
3.411458e+003,-4.730451e-003
3.413386e+003,1.369948e-002
3.415314e+003,3.125341e-002
3.417243e+003,2.805518e-002
3.419171e+003,-5.480904e-003
3.421100e+003,-1.090254e-002
3.423028e+003,-8.242176e-005
3.424957e+003,-1.030434e-002
3.426885e+003,-1.210040e-002
3.428814e+003,-1.894064e-002
3.430742e+003,-6.505440e-003
3.432671e+003,9.307339e-003
3.434599e+003,1.146004e-002
3.436528e+003,1.278217e-002
3.438456e+003,-5.310084e-003
3.440385e+003,2.749940e-002
3.442313e+003,5.449862e-002
3.444241e+003,2.203902e-002
3.446170e+003,1.188484e-003
3.448098e+003,-2.260066e-002
3.450027e+003,-2.883541e-002
3.451955e+003,6.158199e-003
3.453884e+003,1.160823e-002
3.455812e+003,-4.416482e-003
3.457741e+003,2.214880e-002
3.459669e+003,4.244334e-002
3.461598e+003,3.236160e-002
3.463526e+003,4.021071e-002
3.465455e+003,1.984368e-002
3.467383e+003,4.056738e-003
3.469312e+003,1.558895e-003
3.471240e+003,-6.419918e-003
3.473168e+003,-1.039218e-003
3.475097e+003,1.497099e-002
3.477025e+003,4.317858e-003
3.478954e+003,-1.591568e-002
3.480882e+003,-2.990147e-002
3.482811e+003,-2.928983e-002
3.484739e+003,3.701072e-003
3.486668e+003,1.540167e-002
3.488596e+003,-1.689002e-002
3.490525e+003,4.950792e-003
3.492453e+003,4.476274e-002
3.494382e+003,4.394639e-002
3.496310e+003,5.783617e-003
3.498239e+003,-2.896182e-002
3.500167e+003,-9.452170e-004
3.502095e+003,3.268081e-002
3.504024e+003,2.445651e-002
3.505952e+003,5.076776e-003
3.507881e+003,1.262283e-003
3.509809e+003,1.419426e-002
3.511738e+003,-8.560218e-003
3.513666e+003,-1.367395e-003
3.515595e+003,2.332836e-002
3.517523e+003,2.392167e-002
3.519452e+003,-5.960496e-003
3.521380e+003,-4.208985e-002
3.523309e+003,-2.095719e-002
3.525237e+003,-4.859316e-003
3.527166e+003,-2.391710e-002
3.529094e+003,-1.272231e-002
3.531022e+003,-1.234271e-002
3.532951e+003,-2.469966e-002
3.534879e+003,-2.460617e-002
3.536808e+003,-1.919127e-002
3.538736e+003,1.253032e-002
3.540665e+003,2.543703e-002
3.542593e+003,2.494298e-002
3.544522e+003,6.274801e-003
3.546450e+003,-9.010581e-003
3.548379e+003,-2.497742e-003
3.550307e+003,-5.540138e-003
3.552236e+003,1.239101e-004
3.554164e+003,-6.317435e-003
3.556093e+003,-3.295211e-002
3.558021e+003,-2.442151e-002
3.559949e+003,-1.882033e-002
3.561878e+003,6.620552e-003
3.563806e+003,2.993349e-002
3.565735e+003,-3.818539e-003
3.567663e+003,-1.514508e-002
3.569592e+003,1.041294e-002
3.571520e+003,-1.595373e-002
3.573449e+003,-1.074465e-002
3.575377e+003,2.631012e-002
3.577306e+003,1.346104e-002
3.579234e+003,2.225956e-002
3.581163e+003,3.056473e-002
3.583091e+003,-1.034187e-002
3.585020e+003,-2.993962e-002
3.586948e+003,-1.228543e-002
3.588876e+003,-6.805920e-003
3.590805e+003,-8.690963e-003
3.592733e+003,-2.127787e-002
3.594662e+003,-1.822736e-002
3.596590e+003,8.134643e-003
3.598519e+003,1.421148e-002
3.600447e+003,-5.130044e-003
3.602376e+003,-1.508332e-002
3.604304e+003,-4.307794e-003
3.606233e+003,2.745199e-002
3.608161e+003,-4.844392e-003
3.610090e+003,-1.897632e-002
3.612018e+003,-1.204853e-002
3.613947e+003,-1.396813e-002
3.615875e+003,3.082870e-002
3.617803e+003,2.775477e-002
3.619732e+003,-7.522034e-003
3.621660e+003,1.461419e-002
3.623589e+003,-6.013433e-003
3.625517e+003,-7.202120e-003
3.627446e+003,1.199588e-002
3.629374e+003,-2.315963e-002
3.631303e+003,-2.041129e-002
3.633231e+003,-2.577048e-002
3.635160e+003,-3.365296e-002
3.637088e+003,-1.564738e-002
3.639017e+003,3.067317e-004
3.640945e+003,-1.977891e-003
3.642874e+003,3.446725e-003
3.644802e+003,6.878026e-003
3.646730e+003,-1.818641e-002
3.648659e+003,8.382703e-003
3.650587e+003,1.724387e-002
3.652516e+003,3.584125e-003
3.654444e+003,9.991080e-003
3.656373e+003,1.382165e-002
3.658301e+003,3.607236e-003
3.660230e+003,6.614963e-003
3.662158e+003,6.333266e-003
3.664087e+003,1.707218e-002
3.666015e+003,4.765725e-003
3.667944e+003,-8.548712e-003
3.669872e+003,-2.527897e-003
3.671801e+003,1.505527e-002
3.673729e+003,8.910971e-003
3.675657e+003,9.514371e-003
3.677586e+003,4.235338e-003
3.679514e+003,1.148007e-002
3.681443e+003,2.035306e-002
3.683371e+003,1.669352e-002
3.685300e+003,4.269373e-002
3.687228e+003,5.740077e-002
3.689157e+003,2.562815e-002
3.691085e+003,-2.403166e-003
3.693014e+003,-1.856060e-003
3.694942e+003,4.052137e-003
3.696871e+003,1.069075e-002
3.698799e+003,1.140346e-003
3.700728e+003,5.518903e-003
3.702656e+003,2.771483e-002
3.704584e+003,1.459233e-002
3.706513e+003,1.772867e-003
3.708441e+003,1.508220e-002
3.710370e+003,1.098483e-002
3.712298e+003,-5.018680e-003
3.714227e+003,-8.556359e-003
3.716155e+003,9.081126e-003
3.718084e+003,-2.811107e-003
3.720012e+003,3.476969e-003
3.721941e+003,9.385885e-003
3.723869e+003,1.167495e-002
3.725798e+003,4.537354e-002
3.727726e+003,4.663667e-002
3.729655e+003,2.091767e-002
3.731583e+003,4.611132e-002
3.733511e+003,3.684589e-002
3.735440e+003,2.110982e-002
3.737368e+003,3.607544e-002
3.739297e+003,1.104546e-002
3.741225e+003,6.914191e-003
3.743154e+003,-7.514488e-003
3.745082e+003,-3.234675e-002
3.747011e+003,1.446783e-004
3.748939e+003,2.505855e-002
3.750868e+003,2.595479e-002
3.752796e+003,4.177390e-002
3.754725e+003,2.322019e-002
3.756653e+003,-7.224776e-003
3.758582e+003,9.207161e-003
3.760510e+003,2.452711e-002
3.762438e+003,1.518128e-002
3.764367e+003,-7.817870e-003
3.766295e+003,-2.710337e-002
3.768224e+003,-6.385424e-003
3.770152e+003,3.199942e-002
3.772081e+003,2.708533e-002
3.774009e+003,1.693956e-002
3.775938e+003,1.987293e-002
3.777866e+003,2.555411e-002
