2.146383e+003,-2.510087e-003
2.148312e+003,-1.002169e-002
2.150240e+003,3.421487e-002
2.152169e+003,3.753172e-002
2.154097e+003,-4.723669e-003
2.156026e+003,-1.441593e-002
2.157954e+003,-1.841378e-002
2.159883e+003,-1.474616e-002
2.161811e+003,1.628167e-002
2.163740e+003,5.757106e-002
2.165668e+003,2.778018e-002
2.167596e+003,-1.670906e-002
2.169525e+003,-1.984189e-002
2.171453e+003,-2.089178e-002
2.173382e+003,-2.114679e-002
2.175310e+003,-3.036092e-004
2.177239e+003,7.275807e-003
2.179167e+003,-6.988469e-003
2.181096e+003,-4.804264e-003
2.183024e+003,-4.431629e-003
2.184953e+003,3.711243e-002
2.186881e+003,4.984958e-002
2.188810e+003,-1.949906e-003
2.190738e+003,1.653438e-002
2.192667e+003,3.262683e-002
2.194595e+003,-3.299481e-003
2.196523e+003,-6.278770e-003
2.198452e+003,-6.769636e-003
2.200380e+003,-1.797188e-003
2.202309e+003,6.016181e-003
2.204237e+003,8.863099e-003
2.206166e+003,3.087871e-002
2.208094e+003,1.668173e-002
2.210023e+003,5.694903e-003
2.211951e+003,3.459735e-002
2.213880e+003,3.355707e-002
2.215808e+003,-1.100173e-002
2.217737e+003,1.100928e-002
2.219665e+003,4.466357e-002
2.221594e+003,1.292333e-002
2.223522e+003,-4.324277e-003
2.225450e+003,-9.980227e-003
2.227379e+003,-3.238123e-002
2.229307e+003,-4.511077e-002
2.231236e+003,-2.306240e-002
2.233164e+003,2.424259e-003
2.235093e+003,2.759330e-002
2.237021e+003,3.990816e-002
2.238950e+003,4.067676e-002
2.240878e+003,5.582163e-002
2.242807e+003,2.620744e-002
2.244735e+003,-7.668633e-003
2.246664e+003,2.199827e-002
2.248592e+003,2.526645e-002
2.250521e+003,-7.908629e-003
2.252449e+003,-1.051474e-002
2.254377e+003,9.401768e-004
2.256306e+003,-2.325129e-002
2.258234e+003,-2.323712e-002
2.260163e+003,-6.353203e-003
2.262091e+003,1.264281e-003
2.264020e+003,-1.827550e-002
2.265948e+003,-4.257999e-002
2.267877e+003,-1.727613e-002
2.269805e+003,1.477818e-002
2.271734e+003,3.455620e-002
2.273662e+003,4.102419e-002
2.275591e+003,2.957654e-002
2.277519e+003,1.628686e-002
2.279448e+003,3.045960e-002
2.281376e+003,4.850264e-002
2.283304e+003,9.201835e-003
2.285233e+003,-1.320239e-002
2.287161e+003,-2.615608e-002
2.289090e+003,-1.544463e-002
2.291018e+003,1.733215e-003
2.292947e+003,-4.200427e-003
2.294875e+003,-1.673545e-002
2.296804e+003,-3.813869e-003
2.298732e+003,6.773879e-003
2.300661e+003,2.190413e-002
2.302589e+003,5.021473e-003
2.304518e+003,2.072108e-003
2.306446e+003,2.720578e-002
2.308375e+003,4.859307e-002
2.310303e+003,4.114840e-002
2.312231e+003,2.945814e-002
2.314160e+003,2.706581e-002
2.316088e+003,3.849972e-002
2.318017e+003,1.867763e-002
2.319945e+003,2.818953e-002
2.321874e+003,3.186456e-002
2.323802e+003,3.069822e-002
2.325731e+003,4.787864e-002
2.327659e+003,2.248813e-002
2.329588e+003,-3.945841e-002
2.331516e+003,-4.504019e-002
2.333445e+003,-6.628880e-003
2.335373e+003,1.868360e-002
2.337302e+003,2.014075e-002
2.339230e+003,-4.853345e-003
2.341158e+003,-2.401490e-002
2.343087e+003,1.359876e-003
2.345015e+003,1.411714e-002
2.346944e+003,-2.972840e-002
2.348872e+003,-3.343035e-002
2.350801e+003,1.204662e-002
2.352729e+003,2.568064e-002
2.354658e+003,2.900034e-002
2.356586e+003,4.793463e-002
2.358515e+003,4.743015e-002
2.360443e+003,1.708998e-002
2.362372e+003,-7.729871e-003
2.364300e+003,-1.474241e-003
2.366229e+003,3.586056e-003
2.368157e+003,-4.710893e-003
2.370085e+003,-8.802569e-003
2.372014e+003,9.569209e-003
2.373942e+003,1.508314e-002
2.375871e+003,2.511937e-002
2.377799e+003,4.183531e-002
2.379728e+003,2.083351e-002
2.381656e+003,-1.448399e-002
2.383585e+003,1.542348e-002
2.385513e+003,1.201465e-002
2.387442e+003,-1.135518e-002
2.389370e+003,2.279672e-002
2.391299e+003,2.030161e-002
2.393227e+003,-3.851091e-003
2.395156e+003,-4.289790e-003
2.397084e+003,7.833448e-004
2.399012e+003,2.386718e-002
2.400941e+003,2.409973e-002
2.402869e+003,1.544806e-002
2.404798e+003,1.553690e-002
2.406726e+003,3.272322e-002
2.408655e+003,1.323624e-002
2.410583e+003,-2.410109e-002
2.412512e+003,-1.995288e-002
2.414440e+003,-3.802757e-002
2.416369e+003,-1.057497e-002
2.418297e+003,1.963836e-002
2.420226e+003,2.824736e-003
2.422154e+003,-2.573171e-003
2.424083e+003,5.171085e-003
2.426011e+003,1.040009e-002
2.427939e+003,-2.654853e-002
2.429868e+003,-4.624130e-002
2.431796e+003,-5.036604e-002
2.433725e+003,-4.262446e-002
2.435653e+003,-1.446851e-002
2.437582e+003,-1.285528e-002
2.439510e+003,-1.028467e-002
2.441439e+003,4.087124e-003
2.443367e+003,4.636776e-003
2.445296e+003,-4.764478e-003
2.447224e+003,-6.505243e-003
2.449153e+003,5.904289e-005
2.451081e+003,3.248353e-003
2.453010e+003,-3.747128e-003
2.454938e+003,1.143306e-002
2.456866e+003,2.984897e-002
2.458795e+003,1.889584e-002
2.460723e+003,-1.403301e-002
2.462652e+003,-1.980824e-002
2.464580e+003,-1.612807e-002
2.466509e+003,1.127634e-002
2.468437e+003,2.039491e-002
2.470366e+003,1.174199e-002
2.472294e+003,-3.801576e-003
2.474223e+003,-1.146395e-002
2.476151e+003,-3.606135e-002
2.478080e+003,-2.035475e-002
2.480008e+003,5.827551e-003
2.481937e+003,-1.104414e-002
2.483865e+003,-3.098302e-002
2.485793e+003,-1.723214e-002
2.487722e+003,2.609494e-002
2.489650e+003,7.387357e-002
2.491579e+003,5.533511e-002
2.493507e+003,1.529577e-002
2.495436e+003,-8.933985e-003
2.497364e+003,-4.953688e-003
2.499293e+003,5.248634e-004
2.501221e+003,3.966099e-003
2.503150e+003,-4.149355e-003
2.505078e+003,-1.740587e-002
2.507007e+003,5.205425e-003
2.508935e+003,2.834124e-002
2.510864e+003,2.283496e-002
2.512792e+003,2.873547e-004
2.514720e+003,7.300050e-004
2.516649e+003,4.277962e-002
2.518577e+003,2.343034e-002
2.520506e+003,1.250066e-003
2.522434e+003,7.915567e-003
2.524363e+003,-1.551913e-002
2.526291e+003,-9.070231e-004
2.528220e+003,3.025240e-002
2.530148e+003,2.722675e-002
2.532077e+003,1.692436e-003
2.534005e+003,-2.006795e-003
2.535934e+003,1.398530e-003
2.537862e+003,-1.743901e-002
2.539791e+003,3.861011e-003
2.541719e+003,2.590246e-003
2.543647e+003,-3.166231e-002
2.545576e+003,-3.438566e-002
2.547504e+003,-2.134394e-002
2.549433e+003,-1.394997e-002
2.551361e+003,-2.356226e-002
2.553290e+003,-2.740758e-002
2.555218e+003,-1.827689e-002
2.557147e+003,-5.061775e-003
2.559075e+003,9.388696e-004
2.561004e+003,3.621794e-003
2.562932e+003,-6.762224e-003
2.564861e+003,-3.457113e-003
2.566789e+003,6.140972e-003
2.568718e+003,9.223974e-003
2.570646e+003,1.533216e-002
2.572574e+003,1.974252e-002
2.574503e+003,3.352834e-002
2.576431e+003,4.733280e-002
2.578360e+003,2.654529e-002
2.580288e+003,1.709623e-002
2.582217e+003,2.240521e-002
2.584145e+003,1.142760e-002
2.586074e+003,1.375742e-002
2.588002e+003,1.567519e-002
2.589931e+003,1.447058e-002
2.591859e+003,3.060121e-002
2.593788e+003,1.792801e-002
2.595716e+003,7.165991e-003
2.597645e+003,-8.126133e-003
2.599573e+003,-2.458433e-002
2.601501e+003,3.434067e-003
2.603430e+003,1.510752e-002
2.605358e+003,-3.395888e-002
2.607287e+003,-5.242416e-002
2.609215e+003,-1.701692e-002
2.611144e+003,2.310481e-002
2.613072e+003,1.639373e-002
2.615001e+003,-1.813538e-002
2.616929e+003,-1.562317e-002
2.618858e+003,7.743488e-003
2.620786e+003,8.358732e-003
2.622715e+003,9.646099e-003
2.624643e+003,9.472444e-003
2.626572e+003,1.805137e-002
2.628500e+003,2.884355e-002
2.630428e+003,2.688748e-002
2.632357e+003,2.383710e-002
2.634285e+003,1.542469e-002
2.636214e+003,-1.677544e-002
2.638142e+003,-5.003278e-005
2.640071e+003,2.402101e-003
2.641999e+003,7.747176e-003
2.643928e+003,3.885631e-002
2.645856e+003,2.562456e-002
2.647785e+003,-1.312251e-003
2.649713e+003,7.502009e-003
2.651642e+003,1.159099e-002
2.653570e+003,2.676083e-002
2.655499e+003,3.411851e-002
2.657427e+003,1.127788e-002
2.659355e+003,4.361814e-004
2.661284e+003,1.825383e-003
2.663212e+003,-5.202225e-003
2.665141e+003,2.091404e-002
2.667069e+003,3.367532e-002
2.668998e+003,-3.446994e-002
2.670926e+003,-3.299557e-002
2.672855e+003,1.743427e-002
2.674783e+003,3.134466e-002
2.676712e+003,2.359535e-002
2.678640e+003,4.588582e-002
2.680569e+003,4.403529e-002
2.682497e+003,1.449135e-003
2.684426e+003,-2.573170e-002
2.686354e+003,2.070263e-003
2.688282e+003,4.505825e-002
2.690211e+003,2.534972e-002
2.692139e+003,-5.127676e-003
2.694068e+003,7.873543e-003
2.695996e+003,-6.880476e-003
2.697925e+003,-1.375932e-004
2.699853e+003,1.040517e-002
2.701782e+003,-2.798079e-003
2.703710e+003,-4.015645e-002
2.705639e+003,-3.670982e-002
2.707567e+003,-5.973590e-004
2.709496e+003,3.524288e-002
2.711424e+003,3.260054e-002
2.713353e+003,1.752547e-002
2.715281e+003,2.585808e-002
2.717209e+003,2.947512e-002
2.719138e+003,1.938024e-002
2.721066e+003,4.149954e-002
2.722995e+003,3.656684e-002
2.724923e+003,4.183578e-002
2.726852e+003,1.551318e-002
2.728780e+003,-4.201017e-002
2.730709e+003,-2.051335e-002
2.732637e+003,1.608628e-002
2.734566e+003,3.447853e-002
2.736494e+003,1.879897e-002
2.738423e+003,-1.320726e-002
2.740351e+003,-2.437155e-002
2.742280e+003,-2.782556e-002
2.744208e+003,-3.014379e-002
2.746136e+003,-7.213010e-003
2.748065e+003,1.548658e-002
2.749993e+003,2.443296e-002
2.751922e+003,2.537034e-002
2.753850e+003,1.160903e-002
2.755779e+003,2.501948e-002
2.757707e+003,2.940342e-002
2.759636e+003,8.781427e-003
2.761564e+003,6.010960e-003
2.763493e+003,1.802602e-002
2.765421e+003,1.506462e-002
2.767350e+003,2.568894e-002
2.769278e+003,2.163969e-002
2.771207e+003,2.014729e-004
2.773135e+003,-4.024298e-004
2.775063e+003,2.317906e-004
2.776992e+003,5.969389e-003
2.778920e+003,7.944891e-004
2.780849e+003,-4.411968e-002
2.782777e+003,-5.152341e-002
2.784706e+003,1.713930e-003
2.786634e+003,4.947752e-002
2.788563e+003,4.006245e-002
2.790491e+003,8.876370e-003
2.792420e+003,-8.889920e-004
2.794348e+003,-6.626429e-004
2.796277e+003,-2.072890e-002
2.798205e+003,-2.864971e-002
2.800134e+003,-1.152308e-003
2.802062e+003,1.690190e-002
2.803990e+003,2.982322e-002
2.805919e+003,3.049223e-002
2.807847e+003,5.060035e-002
2.809776e+003,3.018255e-002
2.811704e+003,1.104085e-002
2.813633e+003,6.813994e-004
2.815561e+003,-1.395603e-002
2.817490e+003,1.372410e-002
2.819418e+003,1.312531e-003
2.821347e+003,-1.689290e-002
2.823275e+003,2.382668e-002
2.825204e+003,2.175753e-002
2.827132e+003,-7.119545e-003
2.829061e+003,1.638425e-003
2.830989e+003,2.086043e-002
2.832917e+003,3.208918e-002
2.834846e+003,-1.224508e-002
2.836774e+003,-4.293716e-004
2.838703e+003,2.384737e-002
2.840631e+003,2.648092e-002
2.842560e+003,2.471986e-002
2.844488e+003,8.194424e-003
2.846417e+003,-1.566268e-004
2.848345e+003,3.497935e-003
2.850274e+003,7.320052e-003
2.852202e+003,-1.969611e-002
2.854131e+003,-2.845940e-002
2.856059e+003,-2.348785e-003
2.857988e+003,-8.334564e-003
2.859916e+003,-1.009030e-002
2.861844e+003,1.144010e-002
2.863773e+003,3.810521e-002
2.865701e+003,3.274559e-002
2.867630e+003,2.754684e-002
2.869558e+003,3.457914e-002
2.871487e+003,4.963746e-002
2.873415e+003,4.186727e-002
2.875344e+003,1.063844e-002
2.877272e+003,-2.004833e-003
2.879201e+003,-1.018817e-002
2.881129e+003,2.199057e-003
2.883058e+003,5.039425e-003
2.884986e+003,2.867996e-002
2.886915e+003,4.880771e-002
2.888843e+003,2.334198e-002
2.890771e+003,3.669210e-002
2.892700e+003,3.450140e-002
2.894628e+003,1.729565e-002
2.896557e+003,1.499235e-002
2.898485e+003,-1.840541e-002
2.900414e+003,-4.118593e-002
2.902342e+003,-2.271475e-002
2.904271e+003,2.430202e-002
2.906199e+003,5.054687e-002
2.908128e+003,1.402580e-002
2.910056e+003,-2.691441e-003
2.911985e+003,1.601405e-002
2.913913e+003,7.480585e-003
2.915842e+003,1.006575e-002
2.917770e+003,-6.389511e-003
2.919698e+003,-2.897782e-002
2.921627e+003,-5.303268e-002
2.923555e+003,-4.021055e-002
2.925484e+003,7.746770e-003
2.927412e+003,5.150691e-002
2.929341e+003,3.663180e-002
2.931269e+003,7.600364e-004
2.933198e+003,-1.078502e-002
2.935126e+003,-1.809432e-002
2.937055e+003,-2.355318e-002
2.938983e+003,-1.873630e-002
2.940912e+003,1.055174e-002
2.942840e+003,3.200445e-002
2.944769e+003,2.898801e-002
2.946697e+003,1.363129e-002
2.948625e+003,8.857598e-003
2.950554e+003,1.875659e-002
2.952482e+003,2.037541e-002
2.954411e+003,3.101620e-002
2.956339e+003,3.653493e-003
2.958268e+003,-1.597781e-003
2.960196e+003,2.619738e-002
2.962125e+003,4.819970e-002
2.964053e+003,6.061092e-002
2.965982e+003,3.820277e-002
2.967910e+003,-6.033479e-003
2.969839e+003,3.891089e-003
2.971767e+003,5.876555e-002
2.973696e+003,7.956800e-002
2.975624e+003,3.224474e-002
2.977552e+003,-1.093973e-002
2.979481e+003,-1.004581e-002
2.981409e+003,-6.110578e-003
2.983338e+003,2.734356e-003
2.985266e+003,-1.856485e-003
2.987195e+003,4.907757e-003
2.989123e+003,2.498968e-002
2.991052e+003,3.475240e-002
2.992980e+003,2.431784e-002
2.994909e+003,-1.387770e-002
2.996837e+003,-2.473246e-002
2.998766e+003,-2.479516e-003
3.000694e+003,1.314085e-002
3.002623e+003,3.331618e-002
3.004551e+003,4.992153e-002
3.006479e+003,1.361548e-002
3.008408e+003,1.142958e-002
3.010336e+003,2.016108e-002
3.012265e+003,4.228919e-003
3.014193e+003,1.694701e-002
3.016122e+003,1.037148e-002
3.018050e+003,5.634187e-003
3.019979e+003,-5.932020e-003
3.021907e+003,2.430303e-002
3.023836e+003,3.137819e-002
3.025764e+003,1.819959e-002
3.027693e+003,3.429458e-003
3.029621e+003,1.068165e-002
3.031550e+003,-2.024344e-002
3.033478e+003,-1.875745e-002
3.035406e+003,1.179684e-002
3.037335e+003,-1.416516e-002
3.039263e+003,-1.778382e-002
3.041192e+003,-3.812433e-002
3.043120e+003,-7.393231e-003
3.045049e+003,1.101173e-002
3.046977e+003,-1.650519e-003
3.048906e+003,-1.080744e-002
3.050834e+003,-1.634689e-002
3.052763e+003,2.249613e-003
3.054691e+003,-1.273158e-002
3.056620e+003,-1.472342e-002
3.058548e+003,-1.875754e-002
3.060477e+003,-2.648924e-002
3.062405e+003,-2.372662e-002
3.064333e+003,-1.899711e-002
3.066262e+003,-1.861521e-002
3.068190e+003,-1.166242e-002
3.070119e+003,6.321825e-003
3.072047e+003,1.586100e-002
3.073976e+003,5.333442e-003
3.075904e+003,1.424626e-002
3.077833e+003,-3.296692e-003
3.079761e+003,5.648698e-003
3.081690e+003,4.065591e-002
3.083618e+003,4.962021e-002
3.085547e+003,1.288311e-002
3.087475e+003,-1.046567e-002
3.089404e+003,1.843444e-002
3.091332e+003,3.119738e-002
3.093260e+003,1.702101e-002
3.095189e+003,4.742774e-003
3.097117e+003,-1.583876e-002
3.099046e+003,-8.897463e-003
3.100974e+003,-2.858040e-002
3.102903e+003,-1.025633e-002
3.104831e+003,1.859774e-002
3.106760e+003,-9.072432e-003
3.108688e+003,9.187977e-003
3.110617e+003,1.248399e-002
3.112545e+003,-1.878089e-002
3.114474e+003,2.139512e-003
3.116402e+003,1.740348e-002
3.118331e+003,1.179708e-002
3.120259e+003,1.936000e-002
3.122188e+003,2.581134e-003
3.124116e+003,1.344905e-002
3.126044e+003,1.602771e-002
3.127973e+003,7.095272e-003
3.129901e+003,9.245015e-003
3.131830e+003,-7.021295e-003
3.133758e+003,-3.787808e-002
3.135687e+003,-2.010524e-002
3.137615e+003,2.994306e-002
3.139544e+003,4.311998e-002
3.141472e+003,2.150813e-002
3.143401e+003,2.240247e-002
3.145329e+003,1.401288e-002
3.147258e+003,2.064017e-002
3.149186e+003,2.189151e-002
3.151115e+003,-3.288365e-003
3.153043e+003,-2.148790e-003
3.154971e+003,1.770729e-004
3.156900e+003,-7.935170e-003
3.158828e+003,-1.222991e-002
3.160757e+003,-3.326604e-002
3.162685e+003,-2.702631e-002
3.164614e+003,4.622238e-003
3.166542e+003,1.390448e-002
3.168471e+003,3.445269e-002
3.170399e+003,3.599805e-002
3.172328e+003,3.493745e-002
3.174256e+003,5.798253e-002
3.176185e+003,4.960081e-002
3.178113e+003,-2.809021e-002
3.180042e+003,-3.959782e-002
3.181970e+003,2.146974e-003
3.183898e+003,2.491152e-002
3.185827e+003,4.412403e-002
3.187755e+003,2.855015e-002
3.189684e+003,2.317969e-002
3.191612e+003,3.021617e-002
3.193541e+003,-4.002586e-003
3.195469e+003,-3.531686e-002
3.197398e+003,-7.255655e-003
3.199326e+003,3.722341e-002
3.201255e+003,1.154201e-002
3.203183e+003,-4.429127e-003
3.205112e+003,-7.284532e-003
3.207040e+003,-7.832475e-003
3.208969e+003,-2.069317e-002
3.210897e+003,-1.764224e-002
3.212825e+003,-1.216544e-002
3.214754e+003,3.829190e-003
3.216682e+003,-3.910231e-003
3.218611e+003,-1.511595e-002
3.220539e+003,-4.206240e-003
3.222468e+003,1.478005e-003
3.224396e+003,5.942268e-003
3.226325e+003,1.501797e-002
3.228253e+003,3.555199e-002
3.230182e+003,2.767785e-002
3.232110e+003,1.091954e-002
3.234039e+003,5.073022e-003
3.235967e+003,8.836165e-003
3.237896e+003,4.895411e-003
3.239824e+003,-1.841917e-002
3.241752e+003,-4.400393e-003
3.243681e+003,3.690229e-004
3.245609e+003,6.219701e-003
3.247538e+003,4.049893e-003
3.249466e+003,-2.101956e-003
3.251395e+003,4.105394e-002
3.253323e+003,5.261564e-002
3.255252e+003,3.262984e-002
3.257180e+003,2.346234e-002
3.259109e+003,2.135358e-002
3.261037e+003,-1.379359e-002
3.262966e+003,-1.659880e-002
3.264894e+003,2.468215e-002
3.266823e+003,5.680063e-002
3.268751e+003,3.728262e-002
3.270679e+003,1.254680e-002
3.272608e+003,8.815897e-003
3.274536e+003,9.598632e-003
3.276465e+003,-1.300547e-002
3.278393e+003,-2.846335e-002
3.280322e+003,-2.890072e-002
3.282250e+003,-5.020956e-002
3.284179e+003,-5.737799e-002
3.286107e+003,-3.045361e-002
3.288036e+003,-8.805261e-004
3.289964e+003,-1.079208e-002
3.291893e+003,-2.178581e-002
3.293821e+003,-5.791463e-004
3.295750e+003,2.720642e-002
3.297678e+003,2.276892e-002
3.299606e+003,1.475172e-002
3.301535e+003,4.348210e-003
3.303463e+003,-8.336901e-003
3.305392e+003,-2.327211e-002
3.307320e+003,-1.064408e-002
3.309249e+003,-5.311912e-003
3.311177e+003,-2.209839e-002
3.313106e+003,-3.079147e-002
3.315034e+003,-1.123448e-002
3.316963e+003,6.469191e-003
3.318891e+003,2.843725e-004
3.320820e+003,6.345281e-003
3.322748e+003,1.671839e-002
3.324677e+003,-3.725095e-003
3.326605e+003,-1.895620e-002
3.328533e+003,-1.155323e-003
3.330462e+003,2.962951e-002
3.332390e+003,1.667520e-002
3.334319e+003,-3.653270e-003
3.336247e+003,2.738691e-003
3.338176e+003,3.016522e-003
3.340104e+003,6.342736e-003
3.342033e+003,1.684086e-002
3.343961e+003,1.583182e-003
3.345890e+003,-2.127488e-003
3.347818e+003,1.619036e-002
3.349747e+003,2.102976e-002
3.351675e+003,-8.851027e-003
3.353604e+003,-2.215311e-002
3.355532e+003,-2.973302e-002
3.357460e+003,-3.296927e-002
3.359389e+003,-2.165970e-002
3.361317e+003,-2.212261e-002
3.363246e+003,3.560724e-003
3.365174e+003,3.285111e-002
3.367103e+003,2.742028e-002
3.369031e+003,2.148828e-002
3.370960e+003,-1.711858e-003
3.372888e+003,-1.282358e-002
3.374817e+003,5.193828e-004
3.376745e+003,4.446296e-003
3.378674e+003,1.639480e-002
3.380602e+003,1.067132e-002
3.382531e+003,-2.611963e-003
3.384459e+003,1.439740e-002
3.386387e+003,2.494947e-002
3.388316e+003,4.084743e-002
3.390244e+003,4.678212e-002
3.392173e+003,1.770399e-002
3.394101e+003,-6.680402e-003
3.396030e+003,-3.903798e-002
3.397958e+003,-3.386973e-002
3.399887e+003,-2.079909e-002
3.401815e+003,-3.304669e-002
3.403744e+003,-1.627950e-002
3.405672e+003,3.721516e-002
3.407601e+003,5.652513e-002
3.409529e+003,2.129313e-002
3.411458e+003,3.331587e-002
3.413386e+003,2.084595e-002
3.415314e+003,-1.701567e-002
3.417243e+003,-2.769193e-002
3.419171e+003,-5.232944e-003
3.421100e+003,-3.847754e-003
3.423028e+003,-2.584567e-002
3.424957e+003,-3.629602e-002
3.426885e+003,-1.980454e-002
3.428814e+003,1.080406e-002
3.430742e+003,7.817420e-004
3.432671e+003,-1.665625e-002
3.434599e+003,1.194267e-002
3.436528e+003,3.083725e-002
3.438456e+003,-2.379337e-002
3.440385e+003,-4.952154e-002
3.442313e+003,-2.193310e-002
3.444241e+003,-1.310710e-002
3.446170e+003,-2.511166e-002
3.448098e+003,-5.175199e-002
3.450027e+003,-1.754868e-002
3.451955e+003,2.551205e-002
3.453884e+003,3.244291e-002
3.455812e+003,-9.406419e-003
3.457741e+003,-2.747776e-002
3.459669e+003,-2.109134e-003
3.461598e+003,2.159773e-002
3.463526e+003,3.072967e-002
3.465455e+003,1.273145e-002
3.467383e+003,2.918431e-002
3.469312e+003,4.742723e-002
3.471240e+003,1.438313e-002
3.473168e+003,2.626819e-002
3.475097e+003,4.608824e-002
3.477025e+003,3.147081e-002
3.478954e+003,5.470569e-004
3.480882e+003,-8.582187e-003
3.482811e+003,-3.971029e-003
3.484739e+003,-1.612986e-002
3.486668e+003,-3.758080e-002
3.488596e+003,-3.828822e-002
3.490525e+003,1.101743e-002
3.492453e+003,3.805412e-002
3.494382e+003,2.148337e-002
3.496310e+003,2.754784e-003
3.498239e+003,2.812334e-002
3.500167e+003,2.908523e-002
3.502095e+003,9.465585e-003
3.504024e+003,-8.638297e-003
3.505952e+003,-6.524165e-003
3.507881e+003,3.467809e-004
3.509809e+003,2.077971e-003
3.511738e+003,7.515565e-003
3.513666e+003,-3.876667e-004
3.515595e+003,1.024101e-002
3.517523e+003,2.456405e-002
3.519452e+003,-1.027694e-002
3.521380e+003,-3.329259e-002
3.523309e+003,-1.833422e-002
3.525237e+003,-7.876791e-003
3.527166e+003,4.865085e-003
3.529094e+003,2.005785e-002
3.531022e+003,1.226118e-002
3.532951e+003,1.914718e-002
3.534879e+003,2.572420e-002
3.536808e+003,-1.712085e-002
3.538736e+003,-3.069035e-002
3.540665e+003,-1.973190e-002
3.542593e+003,-3.734042e-002
3.544522e+003,-4.705758e-002
3.546450e+003,-4.002473e-002
3.548379e+003,-1.661100e-002
3.550307e+003,2.568249e-002
3.552236e+003,1.557357e-002
3.554164e+003,2.662097e-002
3.556093e+003,5.623151e-002
3.558021e+003,5.437642e-002
3.559949e+003,1.351386e-002
3.561878e+003,-1.241555e-002
3.563806e+003,1.240342e-002
3.565735e+003,2.848118e-002
3.567663e+003,1.436555e-002
3.569592e+003,1.742966e-002
3.571520e+003,6.729795e-003
3.573449e+003,-4.674513e-002
3.575377e+003,-4.180412e-002
3.577306e+003,-6.041162e-003
3.579234e+003,-1.163048e-003
3.581163e+003,2.380015e-002
3.583091e+003,4.666489e-002
3.585020e+003,2.610883e-002
3.586948e+003,1.900748e-002
3.588876e+003,8.132802e-003
3.590805e+003,-8.248878e-005
3.592733e+003,-1.518628e-002
3.594662e+003,-3.122884e-002
3.596590e+003,-1.028218e-002
3.598519e+003,3.305703e-003
3.600447e+003,2.243868e-002
3.602376e+003,8.625045e-003
3.604304e+003,3.317975e-003
3.606233e+003,2.400076e-002
3.608161e+003,3.190240e-002
3.610090e+003,9.896337e-003
3.612018e+003,-3.349341e-002
3.613947e+003,-2.392245e-002
3.615875e+003,1.284341e-002
3.617803e+003,-3.558100e-003
3.619732e+003,-4.435315e-003
3.621660e+003,5.430633e-003
3.623589e+003,-1.064228e-002
3.625517e+003,-4.952212e-002
3.627446e+003,-4.428101e-002
3.629374e+003,-1.934676e-002
3.631303e+003,-2.119864e-002
3.633231e+003,-1.626711e-003
3.635160e+003,2.106127e-003
3.637088e+003,-1.293561e-002
3.639017e+003,-8.374859e-003
3.640945e+003,1.039892e-002
3.642874e+003,2.820195e-002
3.644802e+003,1.430796e-002
3.646730e+003,2.571596e-004
3.648659e+003,1.165138e-002
3.650587e+003,4.640894e-002
3.652516e+003,4.276945e-002
3.654444e+003,3.476540e-002
3.656373e+003,3.568991e-002
3.658301e+003,7.665847e-003
3.660230e+003,-9.369950e-003
3.662158e+003,8.583843e-003
3.664087e+003,1.480068e-002
3.666015e+003,4.897010e-003
3.667944e+003,1.107479e-002
3.669872e+003,2.353667e-002
3.671801e+003,2.843366e-002
3.673729e+003,2.655197e-002
3.675657e+003,8.620922e-003
3.677586e+003,-8.275325e-003
3.679514e+003,-2.822802e-002
3.681443e+003,-3.465426e-002
3.683371e+003,-2.647597e-002
3.685300e+003,-4.804743e-002
3.687228e+003,-4.993806e-002
3.689157e+003,-8.777237e-003
3.691085e+003,1.880060e-002
3.693014e+003,2.539589e-002
3.694942e+003,2.935027e-002
3.696871e+003,1.647618e-002
3.698799e+003,1.040406e-002
3.700728e+003,-5.265154e-003
3.702656e+003,-1.471693e-002
3.704584e+003,-4.910766e-003
3.706513e+003,5.274522e-003
3.708441e+003,9.163941e-003
3.710370e+003,8.305570e-003
3.712298e+003,-8.565871e-003
3.714227e+003,-2.105578e-002
3.716155e+003,-2.514708e-002
3.718084e+003,-1.943255e-002
3.720012e+003,-1.456680e-002
3.721941e+003,1.045763e-002
3.723869e+003,1.499452e-002
3.725798e+003,-2.429567e-002
3.727726e+003,-5.792715e-002
3.729655e+003,-5.083428e-002
3.731583e+003,-2.333726e-002
3.733511e+003,-5.129191e-002
3.735440e+003,-8.189806e-002
3.737368e+003,-4.117758e-002
3.739297e+003,-1.592615e-003
3.741225e+003,2.161560e-002
3.743154e+003,1.078220e-002
3.745082e+003,-2.146753e-003
3.747011e+003,-1.545627e-002
3.748939e+003,-1.862372e-002
3.750868e+003,-2.586436e-003
3.752796e+003,3.361511e-002
3.754725e+003,4.421091e-002
3.756653e+003,2.766739e-002
3.758582e+003,1.738603e-002
3.760510e+003,-8.695007e-004
3.762438e+003,-1.539936e-002
3.764367e+003,3.251181e-002
3.766295e+003,3.948823e-002
3.768224e+003,8.929053e-003
3.770152e+003,-8.021370e-004
3.772081e+003,2.972415e-002
3.774009e+003,4.210923e-002
3.775938e+003,5.184184e-003
3.777866e+003,-4.534688e-003
3.779795e+003,1.220494e-003
3.781723e+003,8.972502e-003
3.783652e+003,1.643215e-002
3.785580e+003,2.033903e-002
3.787509e+003,2.647555e-002
3.789437e+003,1.819405e-002
