2.148312e+003,-3.983191e-002
2.150240e+003,-8.251841e-003
2.152169e+003,1.302767e-002
2.154097e+003,-3.346928e-003
2.156026e+003,-3.707144e-002
2.157954e+003,-2.646753e-002
2.159883e+003,-1.528236e-002
2.161811e+003,9.567754e-003
2.163740e+003,1.653724e-002
2.165668e+003,2.659238e-002
2.167596e+003,6.984431e-002
2.169525e+003,2.475215e-002
2.171453e+003,1.944284e-002
2.173382e+003,2.750086e-002
2.175310e+003,5.127342e-003
2.177239e+003,2.631041e-002
2.179167e+003,2.597958e-002
2.181096e+003,2.223561e-002
2.183024e+003,1.899465e-002
2.184953e+003,7.450520e-003
2.186881e+003,2.927656e-002
2.188810e+003,1.805521e-002
2.190738e+003,2.912710e-002
2.192667e+003,1.134683e-002
2.194595e+003,2.620406e-003
2.196523e+003,9.333852e-003
2.198452e+003,-8.458138e-003
2.200380e+003,1.806643e-002
2.202309e+003,2.764933e-002
2.204237e+003,4.783094e-003
2.206166e+003,-3.039641e-002
2.208094e+003,-2.758531e-002
2.210023e+003,8.942070e-003
2.211951e+003,-1.439758e-002
2.213880e+003,-1.072953e-002
2.215808e+003,6.555530e-003
2.217737e+003,-1.096500e-002
2.219665e+003,1.118444e-002
2.221594e+003,1.529862e-002
2.223522e+003,-6.462053e-003
2.225450e+003,-3.531709e-002
2.227379e+003,-1.781515e-002
2.229307e+003,-1.574367e-003
2.231236e+003,-6.227026e-003
2.233164e+003,-1.419321e-003
2.235093e+003,-3.490940e-003
2.237021e+003,4.364861e-002
2.238950e+003,5.162197e-002
2.240878e+003,3.727661e-002
2.242807e+003,2.951059e-002
2.244735e+003,-3.986187e-003
2.246664e+003,1.640835e-002
2.248592e+003,1.949574e-002
2.250521e+003,4.289615e-003
2.252449e+003,1.251976e-002
2.254377e+003,3.362000e-002
2.256306e+003,4.027208e-002
2.258234e+003,-7.106300e-003
2.260163e+003,-1.256348e-002
2.262091e+003,4.976714e-004
2.264020e+003,2.674487e-002
2.265948e+003,3.836007e-002
2.267877e+003,1.070650e-002
2.269805e+003,2.395143e-002
2.271734e+003,3.089317e-002
2.273662e+003,2.680233e-002
2.275591e+003,9.971221e-003
2.277519e+003,-7.102484e-003
2.279448e+003,3.312444e-002
2.281376e+003,-1.600800e-003
2.283304e+003,-2.067023e-002
2.285233e+003,-9.012895e-003
2.287161e+003,-3.754885e-002
2.289090e+003,-1.085042e-002
2.291018e+003,2.573428e-002
2.292947e+003,4.951567e-002
2.294875e+003,1.771918e-002
2.296804e+003,-3.192153e-003
2.298732e+003,7.103006e-003
2.300661e+003,-1.102509e-002
2.302589e+003,2.496548e-002
2.304518e+003,7.093249e-003
2.306446e+003,-1.778824e-002
2.308375e+003,-1.169819e-002
2.310303e+003,-2.565982e-002
2.312231e+003,-1.300690e-002
2.314160e+003,-6.480660e-003
2.316088e+003,-2.536799e-002
2.318017e+003,-3.948001e-002
2.319945e+003,-1.212142e-002
2.321874e+003,1.986040e-002
2.323802e+003,9.484904e-003
2.325731e+003,4.920480e-003
2.327659e+003,2.677915e-002
2.329588e+003,2.181366e-002
2.331516e+003,-1.079251e-002
2.333445e+003,-1.141264e-002
2.335373e+003,1.965758e-002
2.337302e+003,4.443428e-003
2.339230e+003,1.136760e-003
2.341158e+003,2.722761e-003
2.343087e+003,-2.472352e-002
2.345015e+003,-3.114744e-002
2.346944e+003,-1.434275e-002
2.348872e+003,-3.422914e-002
2.350801e+003,-2.279151e-002
2.352729e+003,-1.071553e-002
2.354658e+003,-1.279069e-002
2.356586e+003,-4.057905e-002
2.358515e+003,-4.403130e-002
2.360443e+003,-1.228588e-002
2.362372e+003,-1.608205e-003
2.364300e+003,1.407637e-002
2.366229e+003,-1.018810e-002
2.368157e+003,-6.044298e-002
2.370085e+003,-7.348406e-002
2.372014e+003,-5.545814e-002
2.373942e+003,1.404207e-002
2.375871e+003,5.191481e-002
2.377799e+003,3.766544e-002
2.379728e+003,-9.972873e-003
2.381656e+003,-3.527379e-002
2.383585e+003,-5.301167e-004
2.385513e+003,-2.796529e-002
2.387442e+003,-5.421533e-002
2.389370e+003,-4.352071e-002
2.391299e+003,-1.722835e-002
2.393227e+003,1.281025e-002
2.395156e+003,-1.325189e-002
2.397084e+003,-2.222340e-003
2.399012e+003,1.535133e-002
2.400941e+003,5.729076e-003
2.402869e+003,6.372056e-003
2.404798e+003,-9.448574e-003
2.406726e+003,1.956986e-002
2.408655e+003,6.176432e-002
2.410583e+003,5.119210e-002
2.412512e+003,4.714196e-002
2.414440e+003,4.293865e-002
2.416369e+003,2.715584e-002
2.418297e+003,3.716139e-003
2.420226e+003,4.191849e-003
2.422154e+003,2.312688e-002
2.424083e+003,2.694675e-002
2.426011e+003,2.199653e-002
2.427939e+003,-4.159629e-003
2.429868e+003,-7.733627e-003
2.431796e+003,-6.391106e-003
2.433725e+003,7.362539e-003
2.435653e+003,2.116822e-002
2.437582e+003,-3.817535e-003
2.439510e+003,-8.931095e-003
2.441439e+003,-4.639308e-002
2.443367e+003,-5.937207e-002
2.445296e+003,-1.850935e-002
2.447224e+003,1.566558e-002
2.449153e+003,8.095679e-003
2.451081e+003,-1.099124e-002
2.453010e+003,1.962613e-002
2.454938e+003,2.481050e-002
2.456866e+003,-1.315696e-003
2.458795e+003,1.274346e-002
2.460723e+003,1.326842e-002
2.462652e+003,2.172565e-002
2.464580e+003,4.287113e-003
2.466509e+003,9.741371e-004
2.468437e+003,-1.490577e-003
2.470366e+003,-2.382471e-002
2.472294e+003,-1.275526e-002
2.474223e+003,-7.128332e-003
2.476151e+003,5.037059e-003
2.478080e+003,1.414826e-002
2.480008e+003,1.199451e-002
2.481937e+003,8.748472e-003
2.483865e+003,-2.024854e-002
2.485793e+003,6.612187e-003
2.487722e+003,5.177411e-002
2.489650e+003,3.131436e-002
2.491579e+003,2.870814e-002
2.493507e+003,-1.027715e-002
2.495436e+003,-3.620206e-002
2.497364e+003,-1.096458e-002
2.499293e+003,-9.372046e-003
2.501221e+003,1.160226e-002
2.503150e+003,1.384498e-002
2.505078e+003,2.110530e-002
2.507007e+003,9.183774e-003
2.508935e+003,-2.605965e-002
2.510864e+003,-7.917855e-003
2.512792e+003,-1.128468e-002
2.514720e+003,2.885553e-002
2.516649e+003,6.241235e-002
2.518577e+003,1.932845e-002
2.520506e+003,-7.247266e-003
2.522434e+003,1.714581e-003
2.524363e+003,1.522661e-002
2.526291e+003,-1.037139e-002
2.528220e+003,-1.929644e-002
2.530148e+003,9.592341e-004
2.532077e+003,1.386566e-002
2.534005e+003,4.607083e-002
2.535934e+003,3.401247e-002
2.537862e+003,-7.006331e-004
2.539791e+003,-8.600560e-003
2.541719e+003,-1.008445e-003
2.543647e+003,3.720911e-002
2.545576e+003,1.636014e-002
2.547504e+003,3.054438e-003
2.549433e+003,3.061469e-003
2.551361e+003,1.504763e-003
2.553290e+003,6.761503e-003
2.555218e+003,-2.258323e-002
2.557147e+003,-2.974301e-002
2.559075e+003,-7.935502e-003
2.561004e+003,5.026479e-002
2.562932e+003,5.541939e-002
2.564861e+003,-3.212045e-003
2.566789e+003,8.350508e-003
2.568718e+003,-1.363965e-002
2.570646e+003,1.154154e-002
2.572574e+003,4.661049e-002
2.574503e+003,4.936358e-003
2.576431e+003,-1.487788e-002
2.578360e+003,-1.476538e-002
2.580288e+003,-1.210404e-002
2.582217e+003,-5.701925e-002
2.584145e+003,-2.645934e-002
2.586074e+003,7.557733e-003
2.588002e+003,2.470912e-004
2.589931e+003,-1.871659e-003
2.591859e+003,-1.954721e-002
2.593788e+003,-1.447759e-002
2.595716e+003,-7.630518e-003
2.597645e+003,6.785177e-004
2.599573e+003,-3.828465e-003
2.601501e+003,-1.020487e-003
2.603430e+003,1.694072e-002
2.605358e+003,1.573120e-002
2.607287e+003,-2.997254e-004
2.609215e+003,3.380304e-003
2.611144e+003,-1.775484e-003
2.613072e+003,1.402626e-002
2.615001e+003,-6.213130e-003
2.616929e+003,-8.978073e-003
2.618858e+003,2.253794e-002
2.620786e+003,2.393429e-002
2.622715e+003,1.010268e-002
2.624643e+003,-9.937203e-003
2.626572e+003,5.604235e-003
2.628500e+003,-1.044896e-002
2.630428e+003,-1.792171e-002
2.632357e+003,-4.205903e-003
2.634285e+003,-1.529298e-002
2.636214e+003,-4.831886e-003
2.638142e+003,-1.002870e-002
2.640071e+003,-1.553193e-002
2.641999e+003,3.278723e-002
2.643928e+003,4.323468e-002
2.645856e+003,1.877191e-002
2.647785e+003,5.569312e-003
2.649713e+003,-6.733324e-003
2.651642e+003,1.172581e-002
2.653570e+003,2.419087e-002
2.655499e+003,4.116642e-002
2.657427e+003,1.977083e-002
2.659355e+003,-1.257118e-002
2.661284e+003,-1.844251e-002
2.663212e+003,7.134160e-003
2.665141e+003,-6.181530e-005
2.667069e+003,-2.007548e-002
2.668998e+003,-3.553109e-003
2.670926e+003,4.158575e-002
2.672855e+003,3.343545e-002
2.674783e+003,1.211982e-002
2.676712e+003,-1.229962e-002
2.678640e+003,-1.631436e-002
2.680569e+003,-4.689626e-003
2.682497e+003,1.691651e-002
2.684426e+003,5.450792e-002
2.686354e+003,1.903347e-002
2.688282e+003,-6.367722e-003
2.690211e+003,-1.892484e-002
2.692139e+003,-5.516740e-003
2.694068e+003,1.604304e-002
2.695996e+003,2.114733e-002
2.697925e+003,1.066383e-002
2.699853e+003,1.189809e-002
2.701782e+003,3.254600e-003
2.703710e+003,1.291355e-002
2.705639e+003,2.743063e-002
2.707567e+003,1.276514e-002
2.709496e+003,5.927748e-003
2.711424e+003,2.768743e-002
2.713353e+003,2.984328e-002
2.715281e+003,1.703175e-002
2.717209e+003,2.096897e-002
2.719138e+003,1.551059e-002
2.721066e+003,6.731876e-003
2.722995e+003,-4.937598e-003
2.724923e+003,-1.446786e-002
2.726852e+003,2.503590e-004
2.728780e+003,2.441617e-002
2.730709e+003,6.165040e-002
2.732637e+003,3.352378e-002
2.734566e+003,-6.966934e-003
2.736494e+003,-1.265933e-004
2.738423e+003,5.302747e-003
2.740351e+003,2.353991e-002
2.742280e+003,3.122700e-002
2.744208e+003,-1.866957e-002
2.746136e+003,-4.890854e-002
2.748065e+003,-4.286469e-002
2.749993e+003,-4.982822e-003
2.751922e+003,-1.164625e-002
2.753850e+003,-1.283974e-002
2.755779e+003,1.663021e-002
2.757707e+003,3.581144e-002
2.759636e+003,5.704550e-002
2.761564e+003,1.783583e-002
2.763493e+003,-1.275676e-002
2.765421e+003,1.680448e-002
2.767350e+003,2.430270e-002
2.769278e+003,-1.307594e-002
2.771207e+003,-3.522537e-002
2.773135e+003,-4.075807e-003
2.775063e+003,4.687283e-003
2.776992e+003,-2.462935e-003
2.778920e+003,1.163333e-002
2.780849e+003,1.282858e-002
2.782777e+003,-4.452392e-003
2.784706e+003,-2.358045e-002
2.786634e+003,-1.936976e-002
2.788563e+003,1.271074e-002
2.790491e+003,2.663413e-002
2.792420e+003,-1.154575e-002
2.794348e+003,-2.941168e-002
2.796277e+003,-2.336171e-002
2.798205e+003,-1.465143e-002
2.800134e+003,9.630502e-003
2.802062e+003,3.241287e-002
2.803990e+003,2.400979e-002
2.805919e+003,2.752220e-002
2.807847e+003,1.069838e-002
2.809776e+003,-3.118390e-003
2.811704e+003,-1.903669e-002
2.813633e+003,-1.534967e-003
2.815561e+003,2.916873e-002
2.817490e+003,2.422618e-002
2.819418e+003,4.598524e-002
2.821347e+003,4.976226e-002
2.823275e+003,2.673371e-002
2.825204e+003,3.735484e-002
2.827132e+003,1.304700e-002
2.829061e+003,-7.479198e-003
2.830989e+003,-2.629264e-002
2.832917e+003,-2.071753e-002
2.834846e+003,8.682482e-003
2.836774e+003,7.269776e-003
2.838703e+003,3.853384e-002
2.840631e+003,3.591273e-002
2.842560e+003,3.182786e-003
2.844488e+003,8.774349e-004
2.846417e+003,1.283692e-002
2.848345e+003,2.485298e-002
2.850274e+003,1.386337e-002
2.852202e+003,6.690297e-003
2.854131e+003,-2.130543e-002
2.856059e+003,-1.541569e-002
2.857988e+003,-1.250831e-002
2.859916e+003,-1.786130e-002
2.861844e+003,-1.445175e-002
2.863773e+003,-1.944727e-002
2.865701e+003,2.085586e-002
2.867630e+003,1.830302e-002
2.869558e+003,-2.263310e-002
2.871487e+003,-4.928634e-003
2.873415e+003,2.647512e-002
2.875344e+003,6.383728e-002
2.877272e+003,7.752700e-002
2.879201e+003,2.914145e-002
2.881129e+003,6.468655e-003
2.883058e+003,1.461144e-002
2.884986e+003,3.483718e-002
2.886915e+003,2.499090e-002
2.888843e+003,-1.913851e-003
2.890771e+003,1.625306e-002
2.892700e+003,3.061481e-002
2.894628e+003,1.796219e-002
2.896557e+003,-9.199562e-003
2.898485e+003,1.181070e-002
2.900414e+003,2.012386e-002
2.902342e+003,-9.035050e-005
2.904271e+003,7.463112e-003
2.906199e+003,-7.029437e-003
2.908128e+003,1.501783e-003
2.910056e+003,4.467912e-002
2.911985e+003,5.303853e-002
2.913913e+003,4.754373e-002
2.915842e+003,3.338250e-002
2.917770e+003,2.929495e-002
2.919698e+003,-1.463202e-002
2.921627e+003,-4.817651e-003
2.923555e+003,3.880819e-002
2.925484e+003,1.621761e-002
2.927412e+003,1.093326e-003
2.929341e+003,-1.416116e-003
2.931269e+003,2.318400e-003
2.933198e+003,6.059513e-003
2.935126e+003,-9.523827e-003
2.937055e+003,5.171351e-003
2.938983e+003,6.062650e-003
2.940912e+003,2.623355e-002
2.942840e+003,3.984602e-002
2.944769e+003,2.453452e-003
2.946697e+003,9.755104e-003
2.948625e+003,7.891449e-003
2.950554e+003,-1.094418e-002
2.952482e+003,-1.577554e-002
2.954411e+003,8.687355e-003
2.956339e+003,3.093618e-002
2.958268e+003,2.279964e-002
2.960196e+003,1.891450e-002
2.962125e+003,1.243282e-002
2.964053e+003,1.866833e-002
2.965982e+003,2.551990e-002
2.967910e+003,-4.103606e-004
2.969839e+003,-6.072727e-003
2.971767e+003,3.381740e-003
2.973696e+003,4.119775e-003
2.975624e+003,-7.785036e-003
2.977552e+003,8.259541e-003
2.979481e+003,3.264320e-002
2.981409e+003,4.126922e-002
2.983338e+003,2.029632e-002
2.985266e+003,3.382641e-002
2.987195e+003,2.857197e-002
2.989123e+003,1.292399e-002
2.991052e+003,1.390537e-002
2.992980e+003,4.248000e-002
2.994909e+003,2.481576e-002
2.996837e+003,1.161442e-002
2.998766e+003,7.037084e-002
3.000694e+003,6.605598e-002
3.002623e+003,5.068044e-002
3.004551e+003,2.438027e-002
3.006479e+003,2.602613e-002
3.008408e+003,1.625802e-002
3.010336e+003,4.329846e-003
3.012265e+003,2.201304e-002
3.014193e+003,3.445983e-002
3.016122e+003,2.572782e-002
3.018050e+003,3.041432e-003
3.019979e+003,-1.116575e-002
3.021907e+003,7.385653e-003
3.023836e+003,1.242933e-003
3.025764e+003,-2.114314e-002
3.027693e+003,-3.509656e-002
3.029621e+003,-6.183177e-003
3.031550e+003,3.602509e-002
3.033478e+003,1.545677e-002
3.035406e+003,-3.989649e-003
3.037335e+003,-1.242456e-002
3.039263e+003,-2.734535e-002
3.041192e+003,-2.221024e-002
3.043120e+003,7.724456e-003
3.045049e+003,1.700772e-002
3.046977e+003,1.666346e-002
3.048906e+003,1.876220e-002
3.050834e+003,4.837049e-002
3.052763e+003,5.591254e-002
3.054691e+003,1.323611e-002
3.056620e+003,-1.801776e-002
3.058548e+003,9.881378e-003
3.060477e+003,5.616916e-003
3.062405e+003,1.148287e-002
3.064333e+003,2.948614e-002
3.066262e+003,1.090473e-002
3.068190e+003,-2.144442e-002
3.070119e+003,-3.352376e-002
3.072047e+003,-6.795311e-003
3.073976e+003,2.518701e-002
3.075904e+003,1.021981e-002
3.077833e+003,-7.137342e-003
3.079761e+003,-3.123269e-002
3.081690e+003,-2.081159e-002
3.083618e+003,-1.559336e-002
3.085547e+003,-2.992670e-002
3.087475e+003,1.806766e-003
3.089404e+003,4.857366e-002
3.091332e+003,5.567703e-002
3.093260e+003,3.625304e-002
3.095189e+003,1.722298e-002
3.097117e+003,-1.234285e-002
3.099046e+003,8.073605e-003
3.100974e+003,3.768340e-002
3.102903e+003,2.271871e-002
3.104831e+003,2.067608e-002
3.106760e+003,4.700990e-002
3.108688e+003,3.904985e-002
3.110617e+003,1.635288e-002
3.112545e+003,6.099764e-003
3.114474e+003,5.742217e-003
3.116402e+003,1.574353e-002
3.118331e+003,2.084444e-002
3.120259e+003,-3.781273e-003
3.122188e+003,4.196984e-003
3.124116e+003,4.370839e-003
3.126044e+003,-1.066696e-002
3.127973e+003,-2.521126e-002
3.129901e+003,-1.292964e-002
3.131830e+003,2.837608e-002
3.133758e+003,3.673395e-002
3.135687e+003,2.649029e-002
3.137615e+003,1.793876e-002
3.139544e+003,7.028563e-003
3.141472e+003,-1.077041e-003
3.143401e+003,1.758435e-003
3.145329e+003,1.052321e-002
3.147258e+003,4.027491e-002
3.149186e+003,7.152992e-002
3.151115e+003,4.405980e-002
3.153043e+003,4.097878e-002
3.154971e+003,7.299897e-003
3.156900e+003,-3.739684e-002
3.158828e+003,-3.901728e-002
3.160757e+003,-2.160178e-002
3.162685e+003,-2.396468e-002
3.164614e+003,-8.585751e-003
3.166542e+003,-9.493720e-003
3.168471e+003,-2.425169e-003
3.170399e+003,3.349206e-002
3.172328e+003,1.652561e-002
3.174256e+003,-9.513336e-003
3.176185e+003,-2.512322e-002
3.178113e+003,-1.169933e-002
3.180042e+003,9.973234e-003
3.181970e+003,2.249956e-002
3.183898e+003,4.167994e-002
3.185827e+003,3.294913e-002
3.187755e+003,2.704995e-002
3.189684e+003,-8.918761e-003
3.191612e+003,-4.664091e-002
3.193541e+003,-3.516233e-002
3.195469e+003,-1.914172e-002
3.197398e+003,1.528480e-002
3.199326e+003,1.084908e-002
3.201255e+003,-2.448829e-002
3.203183e+003,-2.388832e-002
3.205112e+003,-1.237993e-002
3.207040e+003,5.692325e-003
3.208969e+003,4.199146e-002
3.210897e+003,4.858076e-002
3.212825e+003,1.360778e-002
3.214754e+003,-1.121585e-002
3.216682e+003,4.726353e-003
3.218611e+003,7.807261e-005
3.220539e+003,-1.498252e-002
3.222468e+003,6.837775e-003
3.224396e+003,-8.784699e-003
3.226325e+003,-1.165897e-003
3.228253e+003,2.632152e-002
3.230182e+003,1.617821e-002
3.232110e+003,3.558745e-003
3.234039e+003,3.949719e-003
3.235967e+003,4.063744e-002
3.237896e+003,5.188926e-002
3.239824e+003,-4.982493e-003
3.241752e+003,-4.581616e-002
3.243681e+003,-3.336331e-002
3.245609e+003,8.056683e-003
3.247538e+003,1.831004e-002
3.249466e+003,2.549546e-002
3.251395e+003,3.834270e-002
3.253323e+003,2.316012e-002
3.255252e+003,4.446468e-002
3.257180e+003,3.308611e-003
3.259109e+003,-4.024765e-002
3.261037e+003,-2.506997e-002
3.262966e+003,-1.327534e-003
3.264894e+003,1.472420e-002
3.266823e+003,3.082705e-002
3.268751e+003,5.414353e-002
3.270679e+003,3.535576e-002
3.272608e+003,-3.735355e-003
3.274536e+003,-3.685517e-003
3.276465e+003,4.681297e-003
3.278393e+003,1.892664e-002
3.280322e+003,1.755584e-002
3.282250e+003,4.443206e-003
3.284179e+003,-1.158015e-002
3.286107e+003,-2.253815e-002
3.288036e+003,-2.634157e-002
3.289964e+003,9.342800e-003
3.291893e+003,3.169473e-002
3.293821e+003,6.057240e-005
3.295750e+003,-2.724576e-002
3.297678e+003,-5.946876e-003
3.299606e+003,2.483640e-002
3.301535e+003,3.210384e-002
3.303463e+003,1.274381e-002
3.305392e+003,-1.061183e-002
3.307320e+003,1.294322e-002
3.309249e+003,2.046140e-002
3.311177e+003,1.281664e-002
3.313106e+003,4.103476e-003
3.315034e+003,-1.412186e-002
3.316963e+003,-2.469039e-002
3.318891e+003,-1.093625e-002
3.320820e+003,1.804129e-002
3.322748e+003,3.975690e-002
3.324677e+003,4.571477e-002
3.326605e+003,2.996002e-002
3.328533e+003,-8.151699e-004
3.330462e+003,-1.383628e-002
3.332390e+003,-2.218221e-002
3.334319e+003,4.988060e-003
3.336247e+003,4.157976e-002
3.338176e+003,3.890152e-002
3.340104e+003,5.290677e-003
3.342033e+003,-7.893024e-003
3.343961e+003,8.134355e-003
3.345890e+003,1.519928e-004
3.347818e+003,-2.637050e-002
3.349747e+003,-2.679685e-003
3.351675e+003,-1.553363e-002
3.353604e+003,-8.831959e-003
3.355532e+003,4.358849e-002
3.357460e+003,2.437531e-002
3.359389e+003,-3.828518e-002
3.361317e+003,-5.540264e-003
3.363246e+003,3.074569e-002
3.365174e+003,-9.753354e-004
3.367103e+003,-1.587229e-003
3.369031e+003,3.686860e-002
3.370960e+003,3.348764e-002
3.372888e+003,1.159845e-002
3.374817e+003,3.874817e-002
3.376745e+003,4.836337e-002
3.378674e+003,2.101280e-002
3.380602e+003,-3.859648e-003
3.382531e+003,3.156350e-002
3.384459e+003,4.943083e-002
3.386387e+003,1.732553e-002
3.388316e+003,5.497477e-003
3.390244e+003,-1.117399e-002
3.392173e+003,-1.722029e-002
3.394101e+003,2.108467e-002
3.396030e+003,2.416497e-002
3.397958e+003,2.752381e-002
3.399887e+003,4.563605e-002
3.401815e+003,2.893404e-002
3.403744e+003,3.766957e-002
3.405672e+003,6.181140e-002
3.407601e+003,3.655038e-002
3.409529e+003,2.282871e-002
3.411458e+003,-9.964491e-003
3.413386e+003,-5.304061e-002
3.415314e+003,-2.548413e-002
3.417243e+003,-6.904884e-003
3.419171e+003,1.458166e-003
3.421100e+003,4.281502e-003
3.423028e+003,-1.304592e-002
3.424957e+003,1.698108e-002
3.426885e+003,4.099387e-002
3.428814e+003,4.238016e-002
3.430742e+003,-3.486712e-004
3.432671e+003,-1.259962e-002
3.434599e+003,-7.429946e-003
3.436528e+003,-3.991726e-003
3.438456e+003,-1.397168e-003
3.440385e+003,2.278492e-002
3.442313e+003,4.927528e-002
3.444241e+003,3.284406e-002
3.446170e+003,3.055457e-003
3.448098e+003,1.253754e-002
3.450027e+003,2.347208e-002
3.451955e+003,1.694820e-002
3.453884e+003,2.673659e-002
3.455812e+003,5.252923e-002
3.457741e+003,3.710600e-002
3.459669e+003,-1.745124e-002
3.461598e+003,-3.337586e-002
3.463526e+003,-2.463507e-002
3.465455e+003,-9.691828e-003
3.467383e+003,-9.447849e-003
3.469312e+003,-1.569234e-002
3.471240e+003,-1.226148e-002
3.473168e+003,-2.292746e-002
3.475097e+003,-1.844117e-002
3.477025e+003,-2.519420e-002
3.478954e+003,-4.670687e-002
3.480882e+003,-1.885765e-002
3.482811e+003,1.826988e-002
3.484739e+003,1.774540e-002
3.486668e+003,4.779898e-005
3.488596e+003,-2.095463e-002
3.490525e+003,-3.300241e-002
3.492453e+003,-2.388126e-002
3.494382e+003,3.516157e-002
3.496310e+003,5.034397e-002
3.498239e+003,2.862367e-002
3.500167e+003,1.759458e-002
3.502095e+003,3.014534e-002
3.504024e+003,1.000526e-002
3.505952e+003,-2.330756e-002
3.507881e+003,-1.955106e-002
3.509809e+003,2.126208e-003
3.511738e+003,1.298447e-002
3.513666e+003,-1.757729e-003
3.515595e+003,-2.990313e-002
3.517523e+003,-1.004919e-002
3.519452e+003,3.213640e-002
3.521380e+003,1.201415e-002
3.523309e+003,1.635776e-002
3.525237e+003,4.448219e-002
3.527166e+003,3.784684e-002
3.529094e+003,1.173479e-002
3.531022e+003,8.767926e-003
3.532951e+003,4.068996e-003
3.534879e+003,-1.121003e-002
3.536808e+003,-2.566970e-002
3.538736e+003,-1.221606e-002
3.540665e+003,1.193409e-002
3.542593e+003,2.041596e-002
3.544522e+003,2.134127e-002
3.546450e+003,-2.103543e-003
3.548379e+003,2.072320e-002
3.550307e+003,4.725188e-002
3.552236e+003,2.575998e-002
3.554164e+003,1.151821e-002
3.556093e+003,3.513287e-002
3.558021e+003,4.157840e-002
3.559949e+003,-7.775031e-003
3.561878e+003,-5.363408e-002
3.563806e+003,-2.275005e-002
3.565735e+003,9.745203e-003
3.567663e+003,1.837775e-002
3.569592e+003,-4.021734e-003
3.571520e+003,3.340706e-003
3.573449e+003,2.210105e-002
3.575377e+003,3.003701e-002
3.577306e+003,4.216509e-002
3.579234e+003,-1.233152e-003
3.581163e+003,-1.271339e-002
3.583091e+003,1.068619e-002
3.585020e+003,1.173377e-002
3.586948e+003,6.151029e-003
3.588876e+003,-5.827304e-003
3.590805e+003,5.552314e-003
3.592733e+003,-9.858295e-003
3.594662e+003,-1.620875e-002
3.596590e+003,3.424878e-002
3.598519e+003,3.263716e-002
3.600447e+003,1.731471e-002
3.602376e+003,1.888980e-002
3.604304e+003,3.164855e-002
3.606233e+003,1.398301e-002
3.608161e+003,1.855899e-002
3.610090e+003,1.716975e-002
3.612018e+003,-1.832877e-002
3.613947e+003,7.871183e-003
3.615875e+003,3.802889e-002
3.617803e+003,3.484572e-002
3.619732e+003,2.375554e-002
3.621660e+003,8.053704e-003
3.623589e+003,-2.299995e-002
3.625517e+003,-2.582707e-002
3.627446e+003,2.221498e-002
3.629374e+003,2.495294e-002
3.631303e+003,1.023804e-002
3.633231e+003,2.434628e-002
3.635160e+003,1.455615e-002
3.637088e+003,-3.869786e-003
3.639017e+003,-6.868056e-003
3.640945e+003,-1.110212e-002
3.642874e+003,1.275716e-003
3.644802e+003,-5.156061e-003
3.646730e+003,-5.784786e-003
3.648659e+003,-1.006248e-002
3.650587e+003,-9.879181e-003
3.652516e+003,8.696979e-004
3.654444e+003,2.116685e-002
3.656373e+003,1.839253e-002
3.658301e+003,5.542445e-003
3.660230e+003,2.336136e-002
3.662158e+003,2.720853e-002
3.664087e+003,7.452940e-003
3.666015e+003,2.954878e-002
3.667944e+003,2.087845e-002
3.669872e+003,-2.540232e-003
3.671801e+003,-2.175937e-002
3.673729e+003,-1.305490e-004
3.675657e+003,5.121852e-002
3.677586e+003,6.243349e-002
3.679514e+003,4.751715e-002
3.681443e+003,4.629717e-002
3.683371e+003,4.150809e-002
3.685300e+003,-1.326589e-003
3.687228e+003,-5.991001e-003
3.689157e+003,-9.084221e-004
3.691085e+003,-1.575363e-002
3.693014e+003,-1.354830e-002
3.694942e+003,-5.379080e-003
3.696871e+003,3.758526e-002
3.698799e+003,7.193079e-002
3.700728e+003,4.357916e-002
3.702656e+003,4.814216e-002
3.704584e+003,3.510121e-002
3.706513e+003,2.029562e-002
3.708441e+003,3.175020e-002
3.710370e+003,1.385015e-003
3.712298e+003,-2.074913e-002
3.714227e+003,3.566600e-003
3.716155e+003,4.238533e-002
3.718084e+003,7.524634e-002
3.720012e+003,8.358149e-002
3.721941e+003,6.008939e-002
3.723869e+003,2.295445e-002
3.725798e+003,2.780720e-002
3.727726e+003,6.458182e-002
3.729655e+003,4.493627e-002
3.731583e+003,6.207976e-003
3.733511e+003,1.659539e-002
3.735440e+003,2.981803e-002
3.737368e+003,4.028541e-002
3.739297e+003,5.125657e-002
3.741225e+003,2.111166e-002
3.743154e+003,1.032313e-002
3.745082e+003,3.838207e-002
3.747011e+003,4.196621e-002
3.748939e+003,1.621199e-002
3.750868e+003,-2.779246e-003
3.752796e+003,2.079737e-002
3.754725e+003,1.043591e-002
3.756653e+003,-7.981027e-004
3.758582e+003,-1.074988e-002
3.760510e+003,-9.354935e-004
3.762438e+003,4.921373e-003
3.764367e+003,1.977215e-002
3.766295e+003,6.610344e-002
3.768224e+003,4.063356e-002
3.770152e+003,3.649866e-003
3.772081e+003,-6.387358e-003
3.774009e+003,-2.140159e-002
3.775938e+003,-4.208884e-002
3.777866e+003,-3.772563e-002
3.779795e+003,2.421168e-002
3.781723e+003,3.765730e-002
3.783652e+003,3.116902e-002
3.785580e+003,3.411872e-002
3.787509e+003,3.906521e-002
3.789437e+003,1.279341e-002
3.791365e+003,3.469803e-003
3.793294e+003,1.158323e-002
