2.138669e+003,-5.125545e-001
2.140598e+003,2.345821e-001
2.142526e+003,6.017339e-001
2.144455e+003,1.017870e-001
2.146383e+003,-5.705378e-001
2.148312e+003,-4.666140e-001
2.150240e+003,2.759399e-001
2.152169e+003,6.472708e-001
2.154097e+003,1.245737e-001
2.156026e+003,-5.903937e-001
2.157954e+003,-4.880674e-001
2.159883e+003,2.562382e-001
2.161811e+003,5.856193e-001
2.163740e+003,6.750559e-002
2.165668e+003,-5.880685e-001
2.167596e+003,-4.617802e-001
2.169525e+003,2.879968e-001
2.171453e+003,6.140155e-001
2.173382e+003,5.292651e-002
2.175310e+003,-5.755731e-001
2.177239e+003,-4.140359e-001
2.179167e+003,3.395547e-001
2.181096e+003,6.553708e-001
2.183024e+003,5.343312e-002
2.184953e+003,-5.792006e-001
2.186881e+003,-3.670758e-001
2.188810e+003,3.577714e-001
2.190738e+003,5.914921e-001
2.192667e+003,2.325067e-002
2.194595e+003,-5.653715e-001
2.196523e+003,-3.356898e-001
2.198452e+003,4.237182e-001
2.200380e+003,6.250639e-001
2.202309e+003,-5.792430e-003
2.204237e+003,-5.701814e-001
2.206166e+003,-3.240145e-001
2.208094e+003,3.799643e-001
2.210023e+003,5.828064e-001
2.211951e+003,-1.430404e-002
2.213880e+003,-5.857244e-001
2.215808e+003,-3.119515e-001
2.217737e+003,4.063230e-001
2.219665e+003,5.587742e-001
2.221594e+003,-6.102107e-002
2.223522e+003,-5.988452e-001
2.225450e+003,-2.800711e-001
2.227379e+003,4.526686e-001
2.229307e+003,5.382431e-001
2.231236e+003,-1.203919e-001
2.233164e+003,-5.919293e-001
2.235093e+003,-2.453718e-001
2.237021e+003,4.354807e-001
2.238950e+003,5.367899e-001
2.240878e+003,-9.347304e-002
2.242807e+003,-5.463769e-001
2.244735e+003,-1.612357e-001
2.246664e+003,4.722781e-001
2.248592e+003,4.496318e-001
2.250521e+003,-1.916340e-001
2.252449e+003,-5.995637e-001
2.254377e+003,-1.834986e-001
2.256306e+003,4.633241e-001
2.258234e+003,4.220804e-001
2.260163e+003,-2.435630e-001
2.262091e+003,-5.705534e-001
2.264020e+003,-8.928690e-002
2.265948e+003,5.277511e-001
2.267877e+003,4.101665e-001
2.269805e+003,-2.830345e-001
2.271734e+003,-5.768510e-001
2.273662e+003,-7.099250e-002
2.275591e+003,5.215794e-001
2.277519e+003,3.588139e-001
2.279448e+003,-3.143581e-001
2.281376e+003,-5.240558e-001
2.283304e+003,4.717521e-002
2.285233e+003,6.068795e-001
2.287161e+003,3.400487e-001
2.289090e+003,-3.889374e-001
2.291018e+003,-5.377462e-001
2.292947e+003,5.937926e-002
2.294875e+003,5.022343e-001
2.296804e+003,1.377534e-001
2.298732e+003,-5.513510e-001
2.300661e+003,-5.776268e-001
2.302589e+003,1.143891e-001
2.304518e+003,4.752170e-001
2.306446e+003,-7.698739e-002
2.308375e+003,-7.077788e-001
2.310303e+003,-4.871782e-001
2.312231e+003,1.883037e-001
2.314160e+003,2.469589e-001
2.316088e+003,-4.970265e-001
2.318017e+003,-8.116552e-001
2.319945e+003,-1.712005e-001
2.321874e+003,2.549585e-001
2.323802e+003,-3.164497e-001
2.325731e+003,-8.522377e-001
2.327659e+003,-4.395352e-001
2.329588e+003,1.720114e-001
2.331516e+003,-4.848598e-002
2.333445e+003,-7.386925e-001
2.335373e+003,-8.643001e-001
2.337302e+003,-2.340348e-001
2.339230e+003,2.060962e-001
2.341158e+003,-2.048122e-001
2.343087e+003,-7.695620e-001
2.345015e+003,-5.472627e-001
2.346944e+003,1.291924e-001
2.348872e+003,2.505628e-001
2.350801e+003,-3.698924e-001
2.352729e+003,-8.962364e-001
2.354658e+003,-6.475156e-001
2.356586e+003,-2.328658e-002
2.358515e+003,7.435009e-002
2.360443e+003,-5.035205e-001
2.362372e+003,-9.416109e-001
2.364300e+003,-6.077370e-001
2.366229e+003,7.295773e-002
2.368157e+003,1.821409e-001
2.370085e+003,-3.593484e-001
2.372014e+003,-7.229100e-001
2.373942e+003,-3.573058e-001
2.375871e+003,2.685170e-001
2.377799e+003,3.032683e-001
2.379728e+003,-2.558497e-001
2.381656e+003,-5.794803e-001
2.383585e+003,-1.473015e-001
2.385513e+003,4.682821e-001
2.387442e+003,4.296978e-001
2.389370e+003,-1.806945e-001
2.391299e+003,-5.020769e-001
2.393227e+003,-7.577292e-002
2.395156e+003,4.897321e-001
2.397084e+003,3.959284e-001
2.399012e+003,-2.337222e-001
2.400941e+003,-5.215048e-001
2.402869e+003,-5.049311e-002
2.404798e+003,5.075311e-001
2.406726e+003,3.653250e-001
2.408655e+003,-2.877867e-001
2.410583e+003,-5.277460e-001
2.412512e+003,-6.200569e-002
2.414440e+003,4.556178e-001
2.416369e+003,3.559737e-001
2.418297e+003,-2.387998e-001
2.420226e+003,-5.047930e-001
2.422154e+003,-1.920392e-002
2.424083e+003,5.162060e-001
2.426011e+003,3.563610e-001
2.427939e+003,-2.538489e-001
2.429868e+003,-5.155841e-001
2.431796e+003,-7.694805e-002
2.433725e+003,4.941509e-001
2.435653e+003,4.388414e-001
2.437582e+003,-1.816960e-001
2.439510e+003,-5.179656e-001
2.441439e+003,-1.573215e-001
2.443367e+003,4.078419e-001
2.445296e+003,4.319080e-001
2.447224e+003,-1.056742e-001
2.449153e+003,-5.299793e-001
2.451081e+003,-2.599606e-001
2.453010e+003,3.317701e-001
2.454938e+003,4.745762e-001
2.456866e+003,1.227154e-002
2.458795e+003,-4.388391e-001
2.460723e+003,-2.732261e-001
2.462652e+003,2.668177e-001
2.464580e+003,4.901373e-001
2.466509e+003,9.909189e-002
2.468437e+003,-4.163030e-001
2.470366e+003,-3.724201e-001
2.472294e+003,2.073362e-001
2.474223e+003,5.107944e-001
2.476151e+003,1.427331e-001
2.478080e+003,-4.030810e-001
2.480008e+003,-4.536692e-001
2.481937e+003,9.956101e-002
2.483865e+003,5.099448e-001
2.485793e+003,1.984085e-001
2.487722e+003,-3.810614e-001
2.489650e+003,-4.301253e-001
2.491579e+003,1.250125e-001
2.493507e+003,5.197151e-001
2.495436e+003,2.042730e-001
2.497364e+003,-3.727576e-001
2.499293e+003,-4.190238e-001
2.501221e+003,1.108126e-001
2.503150e+003,4.578589e-001
2.505078e+003,1.306459e-001
2.507007e+003,-4.080720e-001
2.508935e+003,-3.808776e-001
2.510864e+003,1.700938e-001
2.512792e+003,4.987635e-001
2.514720e+003,1.744506e-001
2.516649e+003,-3.683212e-001
2.518577e+003,-3.631130e-001
2.520506e+003,1.858712e-001
2.522434e+003,4.727705e-001
2.524363e+003,8.215896e-002
2.526291e+003,-4.162115e-001
2.528220e+003,-3.000618e-001
2.530148e+003,2.748801e-001
2.532077e+003,4.934807e-001
2.534005e+003,2.950798e-002
2.535934e+003,-4.628364e-001
2.537862e+003,-2.604430e-001
2.539791e+003,3.183941e-001
2.541719e+003,4.520815e-001
2.543647e+003,-2.355558e-002
2.545576e+003,-4.234574e-001
2.547504e+003,-1.888277e-001
2.549433e+003,3.506134e-001
2.551361e+003,3.898466e-001
2.553290e+003,-1.648490e-001
2.555218e+003,-4.624347e-001
2.557147e+003,-7.773221e-002
2.559075e+003,4.281038e-001
2.561004e+003,3.234850e-001
2.562932e+003,-2.947715e-001
2.564861e+003,-3.860741e-001
2.566789e+003,1.766001e-001
2.568718e+003,4.336895e-001
2.570646e+003,-1.671281e-002
2.572574e+003,-4.187510e-001
2.574503e+003,-8.451870e-002
2.576431e+003,4.317423e-001
2.578360e+003,2.522959e-001
2.580288e+003,-3.566921e-001
2.582217e+003,-4.060498e-001
2.584145e+003,2.021694e-001
2.586074e+003,4.477372e-001
2.588002e+003,-4.672600e-002
2.589931e+003,-4.481018e-001
2.591859e+003,-1.033635e-001
2.593788e+003,4.344748e-001
2.595716e+003,3.482438e-001
2.597645e+003,-2.418845e-001
2.599573e+003,-4.494131e-001
2.601501e+003,1.238197e-002
2.603430e+003,4.282358e-001
2.605358e+003,1.762368e-001
2.607287e+003,-3.433082e-001
2.609215e+003,-3.531515e-001
2.611144e+003,1.734799e-001
2.613072e+003,4.838347e-001
2.615001e+003,1.524273e-001
2.616929e+003,-3.509869e-001
2.618858e+003,-2.898787e-001
2.620786e+003,2.494550e-001
2.622715e+003,4.713777e-001
2.624643e+003,4.461547e-002
2.626572e+003,-4.320078e-001
2.628500e+003,-2.793374e-001
2.630428e+003,2.827210e-001
2.632357e+003,4.213544e-001
2.634285e+003,-5.258739e-002
2.636214e+003,-4.305837e-001
2.638142e+003,-1.708579e-001
2.640071e+003,3.610454e-001
2.641999e+003,4.286703e-001
2.643928e+003,-8.267353e-002
2.645856e+003,-4.410166e-001
2.647785e+003,-1.353878e-001
2.649713e+003,3.798000e-001
2.651642e+003,3.535392e-001
2.653570e+003,-1.705061e-001
2.655499e+003,-3.982745e-001
2.657427e+003,9.751765e-003
2.659355e+003,4.428562e-001
2.661284e+003,2.988684e-001
2.663212e+003,-2.327914e-001
2.665141e+003,-3.948202e-001
2.667069e+003,2.812475e-002
2.668998e+003,4.032191e-001
2.670926e+003,1.463277e-001
2.672855e+003,-3.439070e-001
2.674783e+003,-3.583664e-001
2.676712e+003,1.432984e-001
2.678640e+003,4.569697e-001
2.680569e+003,1.474605e-001
2.682497e+003,-3.351190e-001
2.684426e+003,-2.770489e-001
2.686354e+003,2.348412e-001
2.688282e+003,4.246754e-001
2.690211e+003,2.523666e-002
2.692139e+003,-3.928879e-001
2.694068e+003,-2.158039e-001
2.695996e+003,3.059632e-001
2.697925e+003,4.075796e-001
2.699853e+003,-6.812740e-002
2.701782e+003,-4.066365e-001
2.703710e+003,-1.094079e-001
2.705639e+003,3.496686e-001
2.707567e+003,2.711688e-001
2.709496e+003,-2.217799e-001
2.711424e+003,-4.242517e-001
2.713353e+003,-1.458153e-002
2.715281e+003,4.104167e-001
2.717209e+003,2.478210e-001
2.719138e+003,-2.569168e-001
2.721066e+003,-3.725336e-001
2.722995e+003,7.786132e-002
2.724923e+003,4.272324e-001
2.726852e+003,1.844212e-001
2.728780e+003,-3.027707e-001
2.730709e+003,-3.093040e-001
2.732637e+003,1.485590e-001
2.734566e+003,4.093932e-001
2.736494e+003,1.006942e-001
2.738423e+003,-3.345098e-001
2.740351e+003,-2.612028e-001
2.742280e+003,2.150545e-001
2.744208e+003,4.114341e-001
2.746136e+003,5.119682e-003
2.748065e+003,-3.981587e-001
2.749993e+003,-2.218717e-001
2.751922e+003,2.619491e-001
2.753850e+003,3.886365e-001
2.755779e+003,-4.704214e-002
2.757707e+003,-4.095917e-001
2.759636e+003,-1.833531e-001
2.761564e+003,2.923129e-001
2.763493e+003,3.578178e-001
2.765421e+003,-8.977637e-002
2.767350e+003,-4.110992e-001
2.769278e+003,-1.340796e-001
2.771207e+003,3.468667e-001
2.773135e+003,3.585194e-001
2.775063e+003,-1.062990e-001
2.776992e+003,-4.047132e-001
2.778920e+003,-1.054593e-001
2.780849e+003,3.348522e-001
2.782777e+003,2.704578e-001
2.784706e+003,-1.898414e-001
2.786634e+003,-3.713444e-001
2.788563e+003,-2.204406e-002
2.790491e+003,3.989729e-001
2.792420e+003,3.112654e-001
2.794348e+003,-1.931783e-001
2.796277e+003,-3.988375e-001
2.798205e+003,-2.348716e-002
2.800134e+003,3.797337e-001
2.802062e+003,2.406164e-001
2.803990e+003,-2.196790e-001
2.805919e+003,-3.799565e-001
2.807847e+003,-1.587736e-003
2.809776e+003,4.303948e-001
2.811704e+003,3.139804e-001
2.813633e+003,-2.004693e-001
2.815561e+003,-3.900468e-001
2.817490e+003,-6.808240e-003
2.819418e+003,3.813761e-001
2.821347e+003,2.538950e-001
2.823275e+003,-2.069387e-001
2.825204e+003,-3.336243e-001
2.827132e+003,3.554952e-002
2.829061e+003,3.917179e-001
2.830989e+003,2.370578e-001
2.832917e+003,-2.300787e-001
2.834846e+003,-3.874153e-001
2.836774e+003,2.581733e-003
2.838703e+003,3.862079e-001
2.840631e+003,2.404806e-001
2.842560e+003,-2.194685e-001
2.844488e+003,-3.923059e-001
2.846417e+003,-2.680469e-002
2.848345e+003,3.782236e-001
2.850274e+003,2.793596e-001
2.852202e+003,-1.873571e-001
2.854131e+003,-3.791132e-001
2.856059e+003,-3.283603e-002
2.857988e+003,3.482184e-001
2.859916e+003,2.721450e-001
2.861844e+003,-1.416724e-001
2.863773e+003,-3.441392e-001
2.865701e+003,-7.883880e-002
2.867630e+003,2.979687e-001
2.869558e+003,2.980435e-001
2.871487e+003,-1.121541e-001
2.873415e+003,-3.832087e-001
2.875344e+003,-1.696264e-001
2.877272e+003,2.300833e-001
2.879201e+003,3.290760e-001
2.881129e+003,-2.544377e-002
2.883058e+003,-3.688484e-001
2.884986e+003,-2.368478e-001
2.886915e+003,2.033976e-001
2.888843e+003,4.050850e-001
2.890771e+003,1.183382e-001
2.892700e+003,-2.861539e-001
2.894628e+003,-2.962961e-001
2.896557e+003,8.188261e-002
2.898485e+003,3.579076e-001
2.900414e+003,1.708833e-001
2.902342e+003,-2.338436e-001
2.904271e+003,-3.795010e-001
2.906199e+003,-8.613612e-002
2.908128e+003,3.171619e-001
2.910056e+003,3.633272e-001
2.911985e+003,-8.389204e-003
2.913913e+003,-3.303681e-001
2.915842e+003,-2.491200e-001
2.917770e+003,1.570658e-001
2.919698e+003,3.599282e-001
2.921627e+003,1.237124e-001
2.923555e+003,-2.440211e-001
2.925484e+003,-3.094258e-001
2.927412e+003,2.451866e-002
2.929341e+003,3.541388e-001
2.931269e+003,2.987014e-001
2.933198e+003,-1.056190e-001
2.935126e+003,-3.752953e-001
2.937055e+003,-1.323093e-001
2.938983e+003,2.813291e-001
2.940912e+003,3.335854e-001
2.942840e+003,-5.348260e-002
2.944769e+003,-3.707129e-001
2.946697e+003,-1.373641e-001
2.948625e+003,3.006100e-001
2.950554e+003,3.228190e-001
2.952482e+003,-4.208852e-002
2.954411e+003,-3.508437e-001
2.956339e+003,-2.248366e-001
2.958268e+003,1.846589e-001
2.960196e+003,3.283443e-001
2.962125e+003,-1.125649e-003
2.964053e+003,-3.512881e-001
2.965982e+003,-2.293159e-001
2.967910e+003,2.108689e-001
2.969839e+003,3.536150e-001
2.971767e+003,1.231514e-002
2.973696e+003,-3.331733e-001
2.975624e+003,-2.271067e-001
2.977552e+003,1.972341e-001
2.979481e+003,3.232275e-001
2.981409e+003,-2.377472e-002
2.983338e+003,-3.354102e-001
2.985266e+003,-1.687817e-001
2.987195e+003,2.669657e-001
2.989123e+003,3.620943e-001
2.991052e+003,-5.170707e-003
2.992980e+003,-3.118908e-001
2.994909e+003,-1.563844e-001
2.996837e+003,2.455329e-001
2.998766e+003,3.081033e-001
3.000694e+003,-7.595985e-002
3.002623e+003,-3.588394e-001
3.004551e+003,-1.284511e-001
3.006479e+003,2.847523e-001
3.008408e+003,3.040725e-001
3.010336e+003,-8.152726e-002
3.012265e+003,-3.406127e-001
3.014193e+003,-1.197771e-001
3.016122e+003,2.962822e-001
3.018050e+003,3.049061e-001
3.019979e+003,-1.015710e-001
3.021907e+003,-3.531678e-001
3.023836e+003,-7.278798e-002
3.025764e+003,3.108625e-001
3.027693e+003,2.540126e-001
3.029621e+003,-1.524842e-001
3.031550e+003,-3.676038e-001
3.033478e+003,-8.680597e-002
3.035406e+003,2.909946e-001
3.037335e+003,2.295809e-001
3.039263e+003,-1.986237e-001
3.041192e+003,-3.530123e-001
3.043120e+003,-1.239766e-002
3.045049e+003,3.240050e-001
3.046977e+003,1.862801e-001
3.048906e+003,-1.969639e-001
3.050834e+003,-3.189044e-001
3.052763e+003,1.146903e-002
3.054691e+003,3.103263e-001
3.056620e+003,1.882585e-001
3.058548e+003,-1.725443e-001
3.060477e+003,-2.341412e-001
3.062405e+003,9.316181e-002
3.064333e+003,3.152140e-001
3.066262e+003,1.110842e-001
3.068190e+003,-2.525110e-001
3.070119e+003,-2.512661e-001
3.072047e+003,9.824469e-002
3.073976e+003,3.021459e-001
3.075904e+003,9.281945e-002
3.077833e+003,-2.340973e-001
3.079761e+003,-2.078309e-001
3.081690e+003,1.301983e-001
3.083618e+003,3.375586e-001
3.085547e+003,8.965483e-002
3.087475e+003,-2.303040e-001
3.089404e+003,-2.068412e-001
3.091332e+003,1.450512e-001
3.093260e+003,3.200623e-001
3.095189e+003,4.916115e-002
3.097117e+003,-3.066884e-001
3.099046e+003,-2.482414e-001
3.100974e+003,1.550154e-001
3.102903e+003,3.330439e-001
3.104831e+003,8.444798e-002
3.106760e+003,-2.739154e-001
3.108688e+003,-2.640789e-001
3.110617e+003,7.287690e-002
3.112545e+003,3.233718e-001
3.114474e+003,1.793606e-001
3.116402e+003,-1.717289e-001
3.118331e+003,-2.908815e-001
3.120259e+003,-7.755333e-002
3.122188e+003,2.277430e-001
3.124116e+003,3.007616e-001
3.126044e+003,7.623179e-002
3.127973e+003,-2.143421e-001
3.129901e+003,-2.960511e-001
3.131830e+003,-4.490912e-002
3.133758e+003,3.110050e-001
3.135687e+003,2.502996e-001
3.137615e+003,-1.618341e-001
3.139544e+003,-3.463652e-001
3.141472e+003,-6.251637e-002
3.143401e+003,2.649749e-001
3.145329e+003,2.194656e-001
3.147258e+003,-1.135594e-001
3.149186e+003,-2.770449e-001
3.151115e+003,-2.135059e-002
3.153043e+003,3.106317e-001
3.154971e+003,2.371093e-001
3.156900e+003,-1.394074e-001
3.158828e+003,-3.227769e-001
3.160757e+003,-4.504938e-002
3.162685e+003,2.922628e-001
3.164614e+003,1.908775e-001
3.166542e+003,-1.769941e-001
3.168471e+003,-2.602699e-001
3.170399e+003,6.164075e-002
3.172328e+003,3.767425e-001
3.174256e+003,2.210385e-001
3.176185e+003,-1.849054e-001
3.178113e+003,-2.637855e-001
3.180042e+003,6.357747e-002
3.181970e+003,2.956430e-001
3.183898e+003,7.351135e-002
3.185827e+003,-2.668756e-001
3.187755e+003,-2.235866e-001
3.189684e+003,1.274650e-001
3.191612e+003,2.759940e-001
3.193541e+003,1.307731e-002
3.195469e+003,-2.915218e-001
3.197398e+003,-1.844371e-001
3.199326e+003,1.948780e-001
3.201255e+003,2.715600e-001
3.203183e+003,-4.681907e-002
3.205112e+003,-2.801797e-001
3.207040e+003,-1.175846e-001
3.208969e+003,2.344554e-001
3.210897e+003,2.648483e-001
3.212825e+003,-9.921345e-002
3.214754e+003,-3.022394e-001
3.216682e+003,-6.607070e-002
3.218611e+003,2.407564e-001
3.220539e+003,1.987697e-001
3.222468e+003,-1.534237e-001
3.224396e+003,-3.106240e-001
3.226325e+003,-1.497735e-002
3.228253e+003,2.923186e-001
3.230182e+003,1.619852e-001
3.232110e+003,-2.043958e-001
3.234039e+003,-2.581810e-001
3.235967e+003,8.342913e-002
3.237896e+003,3.101937e-001
3.239824e+003,1.003613e-001
3.241752e+003,-2.241621e-001
3.243681e+003,-2.178926e-001
3.245609e+003,1.144613e-001
3.247538e+003,2.883610e-001
3.249466e+003,4.157859e-002
3.251395e+003,-2.569725e-001
3.253323e+003,-1.815365e-001
3.255252e+003,1.630180e-001
3.257180e+003,3.031009e-001
3.259109e+003,1.267264e-002
3.261037e+003,-3.026034e-001
3.262966e+003,-1.690648e-001
3.264894e+003,2.216009e-001
3.266823e+003,2.874655e-001
3.268751e+003,-4.850881e-002
3.270679e+003,-3.091644e-001
3.272608e+003,-1.286355e-001
3.274536e+003,2.534639e-001
3.276465e+003,2.576225e-001
3.278393e+003,-7.106611e-002
3.280322e+003,-2.552913e-001
3.282250e+003,-4.668247e-002
3.284179e+003,2.888772e-001
3.286107e+003,2.537854e-001
3.288036e+003,-1.126942e-001
3.289964e+003,-2.656398e-001
3.291893e+003,-2.263451e-002
3.293821e+003,2.607081e-001
3.295750e+003,1.651390e-001
3.297678e+003,-1.736049e-001
3.299606e+003,-2.646634e-001
3.301535e+003,3.753446e-002
3.303463e+003,3.189011e-001
3.305392e+003,1.684987e-001
3.307320e+003,-2.072884e-001
3.309249e+003,-2.794845e-001
3.311177e+003,5.598829e-002
3.313106e+003,3.295639e-001
3.315034e+003,1.821061e-001
3.316963e+003,-1.757497e-001
3.318891e+003,-2.430559e-001
3.320820e+003,7.765765e-002
3.322748e+003,2.994494e-001
3.324677e+003,1.239616e-001
3.326605e+003,-1.955868e-001
3.328533e+003,-1.909129e-001
3.330462e+003,1.258923e-001
3.332390e+003,3.038557e-001
3.334319e+003,7.408284e-002
3.336247e+003,-2.642537e-001
3.338176e+003,-2.162763e-001
3.340104e+003,1.711063e-001
3.342033e+003,3.040349e-001
3.343961e+003,1.073357e-002
3.345890e+003,-2.678372e-001
3.347818e+003,-1.319747e-001
3.349747e+003,2.180695e-001
3.351675e+003,2.472861e-001
3.353604e+003,-8.487468e-002
3.355532e+003,-2.881213e-001
3.357460e+003,-8.685599e-002
3.359389e+003,2.131201e-001
3.361317e+003,2.007274e-001
3.363246e+003,-8.860440e-002
3.365174e+003,-2.601947e-001
3.367103e+003,-2.956637e-002
3.369031e+003,2.426021e-001
3.370960e+003,1.121792e-001
3.372888e+003,-2.064756e-001
3.374817e+003,-2.301816e-001
3.376745e+003,9.888893e-002
3.378674e+003,2.732525e-001
3.380602e+003,6.730885e-002
3.382531e+003,-2.492972e-001
3.384459e+003,-2.169383e-001
3.386387e+003,1.315923e-001
3.388316e+003,2.299896e-001
3.390244e+003,-7.462281e-002
3.392173e+003,-2.986853e-001
3.394101e+003,-1.180262e-001
3.396030e+003,2.389028e-001
3.397958e+003,2.542406e-001
3.399887e+003,-9.843084e-002
3.401815e+003,-2.723745e-001
3.403744e+003,-5.395589e-002
3.405672e+003,2.229703e-001
3.407601e+003,1.605477e-001
3.409529e+003,-1.496025e-001
3.411458e+003,-2.163254e-001
3.413386e+003,3.968973e-002
3.415314e+003,2.586941e-001
3.417243e+003,1.430807e-001
3.419171e+003,-1.697986e-001
3.421100e+003,-2.107724e-001
3.423028e+003,8.246014e-002
3.424957e+003,2.937484e-001
3.426885e+003,1.159446e-001
3.428814e+003,-1.917060e-001
3.430742e+003,-2.007177e-001
3.432671e+003,8.112544e-002
3.434599e+003,3.065265e-001
3.436528e+003,1.281754e-001
3.438456e+003,-1.797357e-001
3.440385e+003,-1.757815e-001
3.442313e+003,1.100583e-001
3.444241e+003,3.103969e-001
3.446170e+003,1.803859e-001
3.448098e+003,-1.719943e-001
3.450027e+003,-2.574147e-001
3.451955e+003,3.129502e-002
3.453884e+003,2.863279e-001
3.455812e+003,1.462099e-001
3.457741e+003,-1.795271e-001
3.459669e+003,-2.254880e-001
3.461598e+003,7.098542e-002
3.463526e+003,3.083287e-001
3.465455e+003,1.631802e-001
3.467383e+003,-2.117388e-001
3.469312e+003,-2.870547e-001
3.471240e+003,8.408745e-003
3.473168e+003,2.744247e-001
3.475097e+003,1.654739e-001
3.477025e+003,-1.540554e-001
3.478954e+003,-2.104788e-001
3.480882e+003,8.574385e-002
3.482811e+003,2.934455e-001
3.484739e+003,1.639488e-001
3.486668e+003,-1.119948e-001
3.488596e+003,-2.225119e-001
3.490525e+003,1.979493e-003
3.492453e+003,2.434688e-001
3.494382e+003,2.059449e-001
3.496310e+003,-8.921577e-002
3.498239e+003,-2.266570e-001
3.500167e+003,7.440726e-002
3.502095e+003,3.873252e-001
3.504024e+003,2.611373e-001
3.505952e+003,-1.019537e-001
3.507881e+003,-1.665577e-001
3.509809e+003,9.773346e-002
3.511738e+003,2.907261e-001
3.513666e+003,1.758665e-001
3.515595e+003,-1.169837e-001
3.517523e+003,-2.139378e-001
3.519452e+003,6.969077e-003
3.521380e+003,3.137685e-001
3.523309e+003,2.762878e-001
3.525237e+003,-2.490177e-002
3.527166e+003,-9.893674e-002
3.529094e+003,1.085451e-001
3.531022e+003,2.939040e-001
3.532951e+003,1.626173e-001
3.534879e+003,-1.372556e-001
3.536808e+003,-2.533588e-001
3.538736e+003,-6.076644e-002
3.540665e+003,2.095064e-001
3.542593e+003,2.554705e-001
3.544522e+003,3.676950e-002
3.546450e+003,-1.264956e-001
3.548379e+003,6.300554e-002
3.550307e+003,3.456728e-001
3.552236e+003,2.578875e-001
3.554164e+003,-1.243118e-001
3.556093e+003,-2.172358e-001
3.558021e+003,4.908695e-002
3.559949e+003,3.046964e-001
3.561878e+003,2.555135e-001
3.563806e+003,5.554070e-004
3.565735e+003,-1.044590e-001
3.567663e+003,6.192615e-002
3.569592e+003,2.751878e-001
3.571520e+003,1.861846e-001
3.573449e+003,-9.611169e-002
3.575377e+003,-1.720009e-001
3.577306e+003,1.015857e-001
3.579234e+003,3.637917e-001
3.581163e+003,2.150094e-001
3.583091e+003,-9.824048e-002
3.585020e+003,-1.410830e-001
3.586948e+003,1.092020e-001
3.588876e+003,2.799468e-001
3.590805e+003,2.296252e-001
3.592733e+003,1.300526e-002
3.594662e+003,-1.118537e-001
3.596590e+003,1.339061e-001
3.598519e+003,4.619347e-001
3.600447e+003,3.333277e-001
3.602376e+003,-7.575688e-002
3.604304e+003,-1.749254e-001
3.606233e+003,1.106056e-001
3.608161e+003,2.685926e-001
3.610090e+003,1.424171e-001
3.612018e+003,-1.098296e-001
3.613947e+003,-1.724457e-001
3.615875e+003,5.889520e-002
3.617803e+003,2.509723e-001
3.619732e+003,1.654909e-001
3.621660e+003,-5.006446e-002
3.623589e+003,-1.091955e-001
3.625517e+003,1.194663e-001
3.627446e+003,2.011850e-001
3.629374e+003,7.188752e-002
3.631303e+003,-8.043916e-002
3.633231e+003,-6.249532e-002
3.635160e+003,1.011659e-001
3.637088e+003,3.465464e-001
3.639017e+003,2.090272e-001
3.640945e+003,-7.548497e-002
3.642874e+003,-1.304220e-001
3.644802e+003,1.055409e-001
3.646730e+003,2.105482e-001
3.648659e+003,3.433390e-003
3.650587e+003,-2.469695e-001
3.652516e+003,-2.675138e-001
3.654444e+003,6.954072e-002
3.656373e+003,2.582026e-001
3.658301e+003,1.133328e-001
3.660230e+003,-1.245693e-001
3.662158e+003,-2.050798e-001
3.664087e+003,2.262992e-002
3.666015e+003,2.156495e-001
3.667944e+003,6.749368e-002
3.669872e+003,-1.713699e-001
3.671801e+003,-1.965904e-001
3.673729e+003,-1.230053e-003
3.675657e+003,1.745342e-001
3.677586e+003,1.136496e-001
3.679514e+003,-7.031552e-002
3.681443e+003,-1.097578e-001
3.683371e+003,1.606654e-001
3.685300e+003,2.853419e-001
3.687228e+003,1.022910e-001
3.689157e+003,-1.168957e-001
3.691085e+003,-9.054723e-002
3.693014e+003,1.826426e-001
3.694942e+003,3.354254e-001
3.696871e+003,1.370856e-001
3.698799e+003,-1.491271e-001
3.700728e+003,-1.301900e-001
3.702656e+003,1.431022e-001
3.704584e+003,3.219301e-001
3.706513e+003,1.070196e-001
3.708441e+003,-1.727094e-001
3.710370e+003,-1.570798e-001
3.712298e+003,8.487596e-002
3.714227e+003,2.137489e-001
3.716155e+003,6.579681e-002
3.718084e+003,-1.992266e-001
3.720012e+003,-1.774480e-001
3.721941e+003,1.499453e-001
3.723869e+003,3.088022e-001
3.725798e+003,1.302767e-001
3.727726e+003,-1.546477e-001
3.729655e+003,-1.870849e-001
3.731583e+003,3.083375e-002
3.733511e+003,1.287361e-001
3.735440e+003,-4.621293e-002
3.737368e+003,-2.076561e-001
3.739297e+003,-1.555715e-001
3.741225e+003,4.638788e-003
3.743154e+003,3.722543e-002
3.745082e+003,3.930666e-002
3.747011e+003,-1.213380e-001
3.748939e+003,-1.344832e-001
3.750868e+003,6.125610e-002
3.752796e+003,2.603047e-001
3.754725e+003,1.351828e-001
3.756653e+003,-7.555235e-002
3.758582e+003,-1.026718e-001
3.760510e+003,6.300672e-002
3.762438e+003,2.174162e-001
3.764367e+003,1.478748e-001
3.766295e+003,-1.503975e-001
3.768224e+003,-1.389055e-001
3.770152e+003,9.386095e-002
3.772081e+003,2.129991e-001
