2.140598e+003,5.988916e-004
2.142526e+003,-2.946779e-002
2.144455e+003,-1.315420e-002
2.146383e+003,3.474402e-002
2.148312e+003,3.839881e-002
2.150240e+003,-3.021102e-003
2.152169e+003,-2.278764e-002
2.154097e+003,2.518372e-002
2.156026e+003,4.809283e-002
2.157954e+003,1.429251e-002
2.159883e+003,-4.182775e-002
2.161811e+003,-1.510684e-002
2.163740e+003,3.625743e-002
2.165668e+003,3.999861e-002
2.167596e+003,5.568948e-004
2.169525e+003,-3.064096e-002
2.171453e+003,5.362787e-003
2.173382e+003,4.100710e-002
2.175310e+003,1.630702e-002
2.177239e+003,-2.700446e-002
2.179167e+003,-1.067193e-002
2.181096e+003,3.212104e-002
2.183024e+003,3.894943e-002
2.184953e+003,-9.559889e-003
2.186881e+003,-1.003220e-003
2.188810e+003,3.387725e-002
2.190738e+003,5.173643e-002
2.192667e+003,-2.321704e-002
2.194595e+003,-4.021506e-002
2.196523e+003,-4.214351e-003
2.198452e+003,3.748732e-002
2.200380e+003,-1.976293e-003
2.202309e+003,-2.983440e-002
2.204237e+003,-3.984063e-002
2.206166e+003,9.448654e-003
2.208094e+003,2.658681e-002
2.210023e+003,2.227646e-002
2.211951e+003,-2.760559e-002
2.213880e+003,-1.294932e-002
2.215808e+003,1.524921e-002
2.217737e+003,2.220093e-002
2.219665e+003,-3.251046e-002
2.221594e+003,-3.794538e-002
2.223522e+003,8.179510e-003
2.225450e+003,4.726413e-002
2.227379e+003,2.108186e-002
2.229307e+003,1.031261e-003
2.231236e+003,2.378022e-002
2.233164e+003,5.941101e-002
2.235093e+003,4.617248e-002
2.237021e+003,-5.105292e-003
2.238950e+003,-3.135566e-002
2.240878e+003,9.059556e-003
2.242807e+003,3.857556e-002
2.244735e+003,2.041421e-002
2.246664e+003,-2.339249e-002
2.248592e+003,-1.687355e-002
2.250521e+003,1.957688e-002
2.252449e+003,9.491159e-003
2.254377e+003,-3.062045e-002
2.256306e+003,-3.422116e-002
2.258234e+003,1.513083e-002
2.260163e+003,2.979560e-002
2.262091e+003,-1.977549e-002
2.264020e+003,-4.034634e-002
2.265948e+003,-2.158481e-002
2.267877e+003,-1.212136e-003
2.269805e+003,-9.399680e-003
2.271734e+003,-2.291429e-002
2.273662e+003,-9.062991e-003
2.275591e+003,1.733367e-002
2.277519e+003,2.039036e-002
2.279448e+003,4.596896e-003
2.281376e+003,-2.348914e-002
2.283304e+003,-1.099087e-002
2.285233e+003,3.589755e-002
2.287161e+003,6.246056e-002
2.289090e+003,-1.017697e-002
2.291018e+003,-4.167672e-002
2.292947e+003,1.743961e-002
2.294875e+003,5.901306e-002
2.296804e+003,-2.239072e-003
2.298732e+003,-3.006722e-002
2.300661e+003,-9.057471e-003
2.302589e+003,3.160218e-002
2.304518e+003,-1.544201e-002
2.306446e+003,-4.547518e-002
2.308375e+003,-2.544875e-002
2.310303e+003,4.176556e-002
2.312231e+003,1.483764e-002
2.314160e+003,-4.340773e-002
2.316088e+003,-6.318148e-002
2.318017e+003,8.994773e-003
2.319945e+003,3.384697e-002
2.321874e+003,1.642091e-002
2.323802e+003,-1.795365e-002
2.325731e+003,-2.523953e-002
2.327659e+003,-4.482070e-003
2.329588e+003,3.679825e-002
2.331516e+003,2.105645e-002
2.333445e+003,-2.459827e-002
2.335373e+003,8.741977e-003
2.337302e+003,5.067139e-002
2.339230e+003,3.743827e-002
2.341158e+003,-9.446312e-003
2.343087e+003,-4.083110e-002
2.345015e+003,-2.809868e-002
2.346944e+003,-2.333208e-002
2.348872e+003,-3.667945e-002
2.350801e+003,-3.482288e-002
2.352729e+003,-2.570468e-002
2.354658e+003,1.233533e-002
2.356586e+003,3.021798e-004
2.358515e+003,-1.781109e-002
2.360443e+003,-3.397527e-002
2.362372e+003,-1.977106e-003
2.364300e+003,1.804843e-002
2.366229e+003,4.909378e-003
2.368157e+003,-3.635862e-002
2.370085e+003,-4.431091e-002
2.372014e+003,-9.822625e-003
2.373942e+003,9.283687e-003
2.375871e+003,-2.476235e-002
2.377799e+003,-4.750831e-002
2.379728e+003,-3.644938e-002
2.381656e+003,2.166530e-002
2.383585e+003,2.408600e-002
2.385513e+003,-1.905919e-003
2.387442e+003,-9.658448e-003
2.389370e+003,8.472521e-003
2.391299e+003,2.528144e-002
2.393227e+003,9.243377e-003
2.395156e+003,-3.330040e-002
2.397084e+003,-3.562975e-002
2.399012e+003,1.741208e-002
2.400941e+003,4.647642e-002
2.402869e+003,-2.141936e-002
2.404798e+003,-5.490800e-002
2.406726e+003,-2.620660e-006
2.408655e+003,5.796670e-002
2.410583e+003,1.285999e-002
2.412512e+003,-3.218057e-002
2.414440e+003,-6.509864e-002
2.416369e+003,-2.262711e-002
2.418297e+003,2.976491e-002
2.420226e+003,2.661328e-002
2.422154e+003,-2.380298e-002
2.424083e+003,2.096917e-003
2.426011e+003,2.608269e-002
2.427939e+003,4.074417e-002
2.429868e+003,-2.931375e-004
2.431796e+003,1.374692e-002
2.433725e+003,2.396828e-002
2.435653e+003,4.691466e-002
2.437582e+003,9.283419e-003
2.439510e+003,-1.373406e-002
2.441439e+003,-7.067798e-003
2.443367e+003,2.844309e-002
2.445296e+003,6.552182e-003
2.447224e+003,-9.407652e-003
2.449153e+003,-2.537661e-003
2.451081e+003,4.162286e-002
2.453010e+003,1.589979e-002
2.454938e+003,-3.987701e-003
2.456866e+003,-2.043471e-002
2.458795e+003,1.183568e-002
2.460723e+003,5.735143e-002
2.462652e+003,5.525731e-002
2.464580e+003,-3.766010e-002
2.466509e+003,-3.552965e-002
2.468437e+003,2.611317e-002
2.470366e+003,3.420224e-002
2.472294e+003,-2.112793e-002
2.474223e+003,-4.360616e-003
2.476151e+003,3.341935e-002
2.478080e+003,3.263390e-002
2.480008e+003,2.853291e-003
2.481937e+003,-1.860151e-002
2.483865e+003,-2.317339e-002
2.485793e+003,9.574671e-003
2.487722e+003,3.988541e-002
2.489650e+003,1.401927e-003
2.491579e+003,-2.836336e-002
2.493507e+003,1.002802e-003
2.495436e+003,5.043017e-003
2.497364e+003,2.622530e-003
2.499293e+003,-2.090842e-002
2.501221e+003,2.595088e-003
2.503150e+003,5.589768e-002
2.505078e+003,4.559589e-002
2.507007e+003,-8.463021e-003
2.508935e+003,-1.723214e-002
2.510864e+003,8.694598e-003
2.512792e+003,3.706127e-002
2.514720e+003,2.959542e-002
2.516649e+003,-9.119185e-003
2.518577e+003,-1.486792e-002
2.520506e+003,-4.065716e-003
2.522434e+003,1.520757e-004
2.524363e+003,-3.276964e-002
2.526291e+003,-4.251620e-002
2.528220e+003,2.355534e-002
2.530148e+003,6.604340e-002
2.532077e+003,1.842231e-002
2.534005e+003,-3.410876e-002
2.535934e+003,-7.330079e-003
2.537862e+003,3.583922e-002
2.539791e+003,4.645595e-002
2.541719e+003,-8.375670e-003
2.543647e+003,-2.624885e-002
2.545576e+003,-1.047114e-002
2.547504e+003,1.358656e-002
2.549433e+003,-3.384508e-003
2.551361e+003,-8.603023e-003
2.553290e+003,1.449793e-002
2.555218e+003,3.141518e-002
2.557147e+003,1.880359e-002
2.559075e+003,3.674996e-003
2.561004e+003,-1.701785e-002
2.562932e+003,2.854577e-003
2.564861e+003,5.165728e-003
2.566789e+003,-1.381391e-002
2.568718e+003,-4.325824e-002
2.570646e+003,-1.828731e-002
2.572574e+003,2.264029e-002
2.574503e+003,4.812205e-003
2.576431e+003,-2.444668e-002
2.578360e+003,-9.874848e-003
2.580288e+003,7.188429e-003
2.582217e+003,-9.456130e-003
2.584145e+003,-3.596183e-002
2.586074e+003,-2.302928e-002
2.588002e+003,1.627039e-002
2.589931e+003,-1.144211e-002
2.591859e+003,-2.537209e-002
2.593788e+003,-8.777005e-003
2.595716e+003,2.314080e-002
2.597645e+003,1.581362e-002
2.599573e+003,5.889143e-003
2.601501e+003,-1.437071e-002
2.603430e+003,-9.327023e-003
2.605358e+003,1.079439e-002
2.607287e+003,1.674714e-002
2.609215e+003,-3.854413e-002
2.611144e+003,-1.367157e-002
2.613072e+003,2.592519e-002
2.615001e+003,2.488690e-002
2.616929e+003,-2.720932e-002
2.618858e+003,-1.371493e-003
2.620786e+003,3.552018e-002
2.622715e+003,4.727843e-002
2.624643e+003,-9.077438e-003
2.626572e+003,-4.179985e-002
2.628500e+003,-2.747334e-002
2.630428e+003,4.029460e-002
2.632357e+003,2.227591e-002
2.634285e+003,1.239359e-002
2.636214e+003,3.953338e-003
2.638142e+003,2.674667e-002
2.640071e+003,-9.795042e-003
2.641999e+003,-2.911894e-002
2.643928e+003,-3.638201e-002
2.645856e+003,-7.851277e-003
2.647785e+003,-2.620452e-002
2.649713e+003,-1.358341e-002
2.651642e+003,-3.189616e-002
2.653570e+003,-1.177450e-002
2.655499e+003,1.400226e-002
2.657427e+003,3.999437e-002
2.659355e+003,1.823710e-002
2.661284e+003,-1.573049e-002
2.663212e+003,-1.692706e-002
2.665141e+003,3.763361e-002
2.667069e+003,2.039927e-002
2.668998e+003,-1.186429e-002
2.670926e+003,-2.014665e-002
2.672855e+003,1.742738e-002
2.674783e+003,4.212375e-002
2.676712e+003,4.158908e-002
2.678640e+003,-2.433231e-002
2.680569e+003,-2.366636e-002
2.682497e+003,1.513237e-002
2.684426e+003,2.906561e-002
2.686354e+003,-3.238204e-002
2.688282e+003,-3.900721e-002
2.690211e+003,-5.129045e-003
2.692139e+003,2.550666e-002
2.694068e+003,2.461297e-002
2.695996e+003,-3.418274e-003
2.697925e+003,-1.795769e-002
2.699853e+003,-6.594931e-003
2.701782e+003,-5.972538e-003
2.703710e+003,6.460444e-004
2.705639e+003,-1.818685e-002
2.707567e+003,4.228188e-003
2.709496e+003,3.324808e-002
2.711424e+003,2.837649e-002
2.713353e+003,-2.702264e-002
2.715281e+003,8.117292e-003
2.717209e+003,6.149240e-002
2.719138e+003,4.039934e-002
2.721066e+003,-1.378954e-002
2.722995e+003,9.461996e-004
2.724923e+003,-7.721829e-003
2.726852e+003,2.025444e-002
2.728780e+003,8.267193e-003
2.730709e+003,-1.293733e-002
2.732637e+003,-2.092259e-002
2.734566e+003,8.344118e-003
2.736494e+003,1.720878e-002
2.738423e+003,4.085454e-002
2.740351e+003,7.010219e-003
2.742280e+003,3.745038e-002
2.744208e+003,5.068390e-002
2.746136e+003,3.373218e-002
2.748065e+003,-1.537187e-002
2.749993e+003,-8.750081e-003
2.751922e+003,2.015564e-003
2.753850e+003,3.765543e-002
2.755779e+003,1.220554e-002
2.757707e+003,2.915533e-003
2.759636e+003,1.427916e-002
2.761564e+003,4.461839e-002
2.763493e+003,2.500094e-002
2.765421e+003,5.609725e-003
2.767350e+003,-2.073349e-002
2.769278e+003,1.562577e-003
2.771207e+003,3.511265e-002
2.773135e+003,3.385363e-002
2.775063e+003,2.078607e-002
2.776992e+003,4.816809e-002
2.778920e+003,3.128673e-002
2.780849e+003,2.839846e-002
2.782777e+003,-3.546626e-003
2.784706e+003,-2.458351e-002
2.786634e+003,-5.290709e-003
2.788563e+003,3.552726e-002
2.790491e+003,1.926736e-002
2.792420e+003,2.820432e-003
2.794348e+003,1.387765e-002
2.796277e+003,4.216430e-002
2.798205e+003,1.324440e-002
2.800134e+003,-2.446265e-002
2.802062e+003,-3.968151e-002
2.803990e+003,1.020303e-002
2.805919e+003,2.311007e-002
2.807847e+003,1.359294e-002
2.809776e+003,1.878377e-003
2.811704e+003,3.842254e-002
2.813633e+003,4.157205e-002
2.815561e+003,1.792460e-002
2.817490e+003,-2.486357e-002
2.819418e+003,-1.480383e-002
2.821347e+003,-7.773720e-003
2.823275e+003,-3.228583e-003
2.825204e+003,-2.804864e-002
2.827132e+003,-1.646315e-002
2.829061e+003,-8.600767e-003
2.830989e+003,1.166064e-002
2.832917e+003,6.466608e-003
2.834846e+003,1.101776e-002
2.836774e+003,-6.942025e-004
2.838703e+003,4.335063e-002
2.840631e+003,6.137614e-002
2.842560e+003,4.725607e-002
2.844488e+003,6.260084e-003
2.846417e+003,1.156194e-002
2.848345e+003,2.758618e-002
2.850274e+003,3.483777e-002
2.852202e+003,-2.565761e-002
2.854131e+003,-7.906648e-003
2.856059e+003,4.088712e-002
2.857988e+003,5.125785e-002
2.859916e+003,-7.897379e-003
2.861844e+003,-2.534765e-002
2.863773e+003,-2.686110e-002
2.865701e+003,8.390284e-003
2.867630e+003,-2.084386e-002
2.869558e+003,-4.070574e-002
2.871487e+003,-2.866680e-002
2.873415e+003,7.444416e-003
2.875344e+003,1.050992e-002
2.877272e+003,-7.004801e-004
2.879201e+003,-2.080652e-002
2.881129e+003,-9.712353e-003
2.883058e+003,2.911819e-003
2.884986e+003,1.905673e-002
2.886915e+003,8.309125e-003
2.888843e+003,2.895803e-002
2.890771e+003,4.116382e-002
2.892700e+003,3.970579e-002
2.894628e+003,1.170108e-002
2.896557e+003,-1.001912e-002
2.898485e+003,-9.179566e-003
2.900414e+003,1.460165e-002
2.902342e+003,5.178994e-003
2.904271e+003,-6.533683e-003
2.906199e+003,-4.539815e-003
2.908128e+003,9.525574e-003
2.910056e+003,1.594220e-002
2.911985e+003,-3.265143e-003
2.913913e+003,-2.314573e-002
2.915842e+003,-2.289646e-002
2.917770e+003,2.190691e-004
2.919698e+003,4.039963e-002
2.921627e+003,2.381293e-002
2.923555e+003,-2.127897e-002
2.925484e+003,-4.704032e-002
2.927412e+003,-1.174332e-002
2.929341e+003,-5.896906e-003
2.931269e+003,-2.039021e-002
2.933198e+003,-2.045337e-002
2.935126e+003,1.187611e-002
2.937055e+003,1.369472e-002
2.938983e+003,1.050231e-002
2.940912e+003,-2.388866e-002
2.942840e+003,-8.410075e-003
2.944769e+003,-3.183813e-003
2.946697e+003,-1.463163e-002
2.948625e+003,-2.993116e-002
2.950554e+003,-2.717478e-002
2.952482e+003,-9.464707e-003
2.954411e+003,2.856891e-002
2.956339e+003,1.955539e-002
2.958268e+003,-1.964619e-002
2.960196e+003,-4.424747e-002
2.962125e+003,8.407288e-003
2.964053e+003,2.824818e-002
2.965982e+003,-1.914285e-002
2.967910e+003,-4.301513e-002
2.969839e+003,-1.482706e-002
2.971767e+003,3.321017e-002
2.973696e+003,3.757397e-002
2.975624e+003,1.205885e-002
2.977552e+003,1.611637e-002
2.979481e+003,1.912942e-002
2.981409e+003,1.159349e-002
2.983338e+003,-2.963511e-003
2.985266e+003,-1.465792e-002
2.987195e+003,-5.716910e-003
2.989123e+003,2.502584e-002
2.991052e+003,3.568020e-002
2.992980e+003,-1.092565e-002
2.994909e+003,-1.098375e-002
2.996837e+003,1.785645e-002
2.998766e+003,2.328457e-002
3.000694e+003,7.235851e-004
3.002623e+003,-6.068630e-003
3.004551e+003,1.786456e-002
3.006479e+003,3.004148e-002
3.008408e+003,8.223147e-003
3.010336e+003,-2.573785e-002
3.012265e+003,-1.870609e-002
3.014193e+003,1.029676e-002
3.016122e+003,-6.350253e-003
3.018050e+003,-2.931238e-002
3.019979e+003,-1.174712e-002
3.021907e+003,1.957205e-002
3.023836e+003,3.374902e-002
3.025764e+003,1.255816e-002
3.027693e+003,4.543697e-003
3.029621e+003,1.508413e-002
3.031550e+003,7.046052e-003
3.033478e+003,-8.482978e-003
3.035406e+003,-8.417139e-003
3.037335e+003,-9.534172e-003
3.039263e+003,1.067303e-002
3.041192e+003,1.822949e-002
3.043120e+003,2.189973e-002
3.045049e+003,5.171738e-003
3.046977e+003,2.011826e-002
3.048906e+003,3.649993e-002
3.050834e+003,3.264704e-002
3.052763e+003,2.104322e-002
3.054691e+003,1.230806e-003
3.056620e+003,1.853255e-002
3.058548e+003,4.669724e-002
3.060477e+003,2.460180e-002
3.062405e+003,-1.104573e-002
3.064333e+003,-1.750054e-002
3.066262e+003,-8.313754e-004
3.068190e+003,3.003839e-002
3.070119e+003,2.734379e-002
3.072047e+003,-1.436021e-003
3.073976e+003,8.337613e-003
3.075904e+003,3.999689e-003
3.077833e+003,-1.713041e-002
3.079761e+003,-7.711135e-004
3.081690e+003,1.364506e-002
3.083618e+003,3.412165e-002
3.085547e+003,3.281579e-002
3.087475e+003,1.597946e-002
3.089404e+003,-8.480242e-003
3.091332e+003,9.415887e-003
3.093260e+003,2.261320e-002
3.095189e+003,1.882077e-003
3.097117e+003,-1.954221e-002
3.099046e+003,-9.504518e-003
3.100974e+003,8.128226e-003
3.102903e+003,6.397070e-004
3.104831e+003,-3.517428e-002
3.106760e+003,-1.599257e-002
3.108688e+003,-3.083388e-002
3.110617e+003,-1.331512e-002
3.112545e+003,1.336459e-002
3.114474e+003,6.294969e-003
3.116402e+003,-1.999826e-002
3.118331e+003,-1.009604e-002
3.120259e+003,9.186992e-003
3.122188e+003,1.686122e-002
3.124116e+003,-2.040837e-002
3.126044e+003,-9.093253e-003
3.127973e+003,3.604947e-002
3.129901e+003,2.066486e-002
3.131830e+003,-3.374657e-002
3.133758e+003,-9.752110e-003
3.135687e+003,4.449984e-002
3.137615e+003,4.392190e-002
3.139544e+003,-4.038308e-003
3.141472e+003,-2.000977e-002
3.143401e+003,1.034150e-002
3.145329e+003,4.095606e-002
3.147258e+003,1.333470e-002
3.149186e+003,-3.945628e-003
3.151115e+003,2.360918e-002
3.153043e+003,5.125453e-002
3.154971e+003,3.610020e-002
3.156900e+003,3.627913e-002
3.158828e+003,3.882994e-003
3.160757e+003,-4.083648e-003
3.162685e+003,2.907693e-002
3.164614e+003,3.571744e-002
3.166542e+003,4.108033e-003
3.168471e+003,2.008954e-002
3.170399e+003,9.415223e-003
3.172328e+003,1.828545e-002
3.174256e+003,3.015091e-002
3.176185e+003,4.090363e-002
3.178113e+003,2.782345e-002
3.180042e+003,3.890967e-002
3.181970e+003,3.705303e-002
3.183898e+003,1.769431e-002
3.185827e+003,-1.404387e-003
3.187755e+003,1.808526e-002
3.189684e+003,2.172164e-002
3.191612e+003,-2.585072e-003
3.193541e+003,-3.721341e-002
3.195469e+003,-2.656542e-002
3.197398e+003,3.042722e-003
3.199326e+003,1.753319e-004
3.201255e+003,-2.767508e-002
3.203183e+003,-1.658959e-002
3.205112e+003,1.573946e-002
3.207040e+003,1.610277e-002
3.208969e+003,-7.429646e-003
3.210897e+003,-8.535252e-004
3.212825e+003,1.215077e-002
3.214754e+003,2.583641e-002
3.216682e+003,-1.831748e-003
3.218611e+003,-3.535668e-002
3.220539e+003,7.090462e-003
3.222468e+003,2.790603e-002
3.224396e+003,-1.055039e-002
3.226325e+003,-2.991537e-002
3.228253e+003,2.322093e-002
3.230182e+003,2.180581e-002
3.232110e+003,-2.453634e-002
3.234039e+003,-2.143104e-002
3.235967e+003,3.813088e-002
3.237896e+003,5.945837e-002
3.239824e+003,4.430153e-002
3.241752e+003,-3.080765e-003
3.243681e+003,-1.796475e-002
3.245609e+003,-8.391482e-003
3.247538e+003,2.900239e-003
3.249466e+003,-2.713208e-003
3.251395e+003,2.310769e-002
3.253323e+003,3.629985e-002
3.255252e+003,4.324764e-002
3.257180e+003,1.335088e-002
3.259109e+003,-2.808781e-002
3.261037e+003,-4.289986e-002
3.262966e+003,3.314805e-003
3.264894e+003,1.926567e-002
3.266823e+003,1.393904e-002
3.268751e+003,4.188771e-004
3.270679e+003,2.352615e-002
3.272608e+003,2.218566e-002
3.274536e+003,-2.309926e-003
3.276465e+003,-3.349501e-002
3.278393e+003,3.969788e-003
3.280322e+003,4.849616e-002
3.282250e+003,3.712251e-002
3.284179e+003,-8.436168e-003
3.286107e+003,-1.952523e-002
3.288036e+003,-4.944526e-003
3.289964e+003,4.488844e-002
3.291893e+003,2.878532e-002
3.293821e+003,-7.743762e-004
3.295750e+003,1.267980e-002
3.297678e+003,5.685207e-002
3.299606e+003,2.070409e-002
3.301535e+003,-3.576904e-002
3.303463e+003,-5.447939e-002
3.305392e+003,-1.721829e-002
3.307320e+003,3.195413e-003
3.309249e+003,-9.775771e-004
3.311177e+003,-2.489579e-002
3.313106e+003,-1.707154e-003
3.315034e+003,2.201648e-002
3.316963e+003,1.842459e-002
3.318891e+003,-1.210820e-002
3.320820e+003,-1.311436e-002
3.322748e+003,-2.370265e-002
3.324677e+003,-1.748688e-002
3.326605e+003,-4.663840e-003
3.328533e+003,-2.821015e-002
3.330462e+003,-6.001627e-003
3.332390e+003,4.064878e-002
3.334319e+003,4.241159e-002
3.336247e+003,2.844056e-002
3.338176e+003,-5.051325e-003
3.340104e+003,1.112503e-002
3.342033e+003,1.972032e-002
3.343961e+003,-9.644153e-003
3.345890e+003,-4.384668e-002
3.347818e+003,-1.110070e-002
3.349747e+003,2.091828e-002
3.351675e+003,-1.110207e-002
3.353604e+003,-1.648163e-002
3.355532e+003,-2.126430e-002
3.357460e+003,-2.332566e-002
3.359389e+003,-4.529201e-002
3.361317e+003,-4.911634e-002
3.363246e+003,1.028985e-004
3.365174e+003,2.797647e-002
3.367103e+003,-2.740797e-002
3.369031e+003,-3.300882e-002
3.370960e+003,7.688915e-004
3.372888e+003,1.886003e-002
3.374817e+003,-1.361661e-002
3.376745e+003,-2.533585e-002
3.378674e+003,-2.012048e-002
3.380602e+003,6.273841e-003
3.382531e+003,-9.697760e-003
3.384459e+003,-2.058633e-002
3.386387e+003,-1.233849e-002
3.388316e+003,1.578650e-002
3.390244e+003,1.259509e-002
3.392173e+003,2.214644e-002
3.394101e+003,-1.349791e-002
3.396030e+003,-2.922596e-002
3.397958e+003,-1.188000e-003
3.399887e+003,2.015941e-002
3.401815e+003,-9.931307e-004
3.403744e+003,3.389243e-003
3.405672e+003,3.116461e-002
3.407601e+003,4.887356e-002
3.409529e+003,2.179316e-003
3.411458e+003,-3.586566e-003
3.413386e+003,3.751330e-003
3.415314e+003,4.871032e-002
3.417243e+003,1.702795e-002
3.419171e+003,-9.137814e-003
3.421100e+003,2.954871e-003
3.423028e+003,4.342912e-002
3.424957e+003,4.172577e-002
3.426885e+003,1.193614e-002
3.428814e+003,-3.249731e-002
3.430742e+003,9.335089e-005
3.432671e+003,3.941083e-002
3.434599e+003,7.655525e-003
3.436528e+003,-1.054000e-002
3.438456e+003,3.312567e-002
3.440385e+003,1.743766e-002
3.442313e+003,1.258549e-002
3.444241e+003,-2.902652e-003
3.446170e+003,-2.422817e-003
3.448098e+003,8.670982e-003
3.450027e+003,3.243527e-002
3.451955e+003,2.283620e-002
3.453884e+003,9.049942e-003
3.455812e+003,2.324675e-003
3.457741e+003,1.504852e-002
3.459669e+003,6.565610e-003
3.461598e+003,-1.943559e-002
3.463526e+003,-3.512194e-002
3.465455e+003,-6.504950e-003
3.467383e+003,6.840916e-003
3.469312e+003,5.701347e-003
3.471240e+003,1.161983e-003
3.473168e+003,2.201242e-002
3.475097e+003,2.260930e-002
3.477025e+003,1.790541e-002
3.478954e+003,-7.038169e-003
3.480882e+003,-2.299773e-003
3.482811e+003,1.841145e-002
3.484739e+003,5.441682e-002
3.486668e+003,3.393309e-002
3.488596e+003,1.399450e-002
3.490525e+003,-4.480795e-003
3.492453e+003,-2.239254e-003
3.494382e+003,-1.400073e-002
3.496310e+003,-1.870837e-002
3.498239e+003,-2.077601e-002
3.500167e+003,6.835232e-004
3.502095e+003,1.068273e-002
3.504024e+003,1.675271e-003
3.505952e+003,-1.160529e-002
3.507881e+003,-4.475525e-003
3.509809e+003,-9.921092e-003
3.511738e+003,-2.008822e-002
3.513666e+003,-2.475098e-002
3.515595e+003,-1.684809e-002
3.517523e+003,-5.492991e-004
3.519452e+003,1.090062e-002
3.521380e+003,-1.523938e-002
3.523309e+003,-4.589113e-003
3.525237e+003,1.910082e-002
3.527166e+003,2.151263e-002
3.529094e+003,1.395390e-002
3.531022e+003,-1.097930e-003
3.532951e+003,2.862463e-002
3.534879e+003,4.222663e-002
3.536808e+003,3.841796e-002
3.538736e+003,1.876263e-002
3.540665e+003,7.658614e-003
3.542593e+003,1.714207e-002
3.544522e+003,6.480529e-003
3.546450e+003,-2.297240e-002
3.548379e+003,7.284821e-003
3.550307e+003,1.438156e-002
3.552236e+003,5.426523e-003
3.554164e+003,-2.453694e-002
3.556093e+003,-1.659887e-002
3.558021e+003,1.258103e-002
3.559949e+003,5.050628e-002
3.561878e+003,1.550025e-002
3.563806e+003,-2.203387e-002
3.565735e+003,1.215073e-002
3.567663e+003,2.630160e-002
3.569592e+003,-1.332600e-002
3.571520e+003,-2.251918e-002
3.573449e+003,-8.890521e-003
3.575377e+003,8.219274e-003
3.577306e+003,-1.043618e-002
3.579234e+003,-2.542224e-003
3.581163e+003,2.156070e-002
3.583091e+003,3.039143e-002
3.585020e+003,2.784949e-002
3.586948e+003,3.899584e-002
3.588876e+003,-6.245684e-003
3.590805e+003,-2.552306e-002
3.592733e+003,-6.803873e-003
3.594662e+003,3.191927e-002
3.596590e+003,8.296062e-003
3.598519e+003,1.278530e-002
3.600447e+003,1.368391e-002
3.602376e+003,2.723915e-002
3.604304e+003,1.590603e-002
3.606233e+003,4.700946e-003
3.608161e+003,-6.941378e-004
3.610090e+003,1.937644e-002
3.612018e+003,-1.101272e-003
3.613947e+003,-1.326108e-002
3.615875e+003,-3.116598e-002
3.617803e+003,-2.519332e-002
3.619732e+003,-1.381270e-002
3.621660e+003,8.871410e-003
3.623589e+003,-8.097319e-003
3.625517e+003,1.827298e-003
3.627446e+003,-3.383043e-003
3.629374e+003,-7.647142e-003
3.631303e+003,-2.788463e-003
3.633231e+003,-7.655188e-003
3.635160e+003,-2.318943e-002
3.637088e+003,6.695343e-004
3.639017e+003,-5.424087e-003
3.640945e+003,-1.006299e-002
3.642874e+003,-6.359902e-003
3.644802e+003,1.822316e-002
3.646730e+003,4.122773e-003
3.648659e+003,-3.616252e-003
3.650587e+003,-7.164079e-003
3.652516e+003,1.874051e-002
3.654444e+003,2.698636e-002
3.656373e+003,1.550133e-002
3.658301e+003,-1.134291e-002
3.660230e+003,-7.764050e-003
3.662158e+003,-3.182700e-002
3.664087e+003,-2.777592e-002
3.666015e+003,-1.301776e-002
3.667944e+003,2.416586e-003
3.669872e+003,-9.431095e-003
3.671801e+003,4.613365e-003
3.673729e+003,2.079219e-002
3.675657e+003,2.846265e-002
3.677586e+003,2.130177e-003
3.679514e+003,2.375923e-002
3.681443e+003,3.281840e-002
3.683371e+003,2.771706e-002
3.685300e+003,8.149601e-003
3.687228e+003,1.625297e-002
3.689157e+003,2.471570e-002
3.691085e+003,2.554167e-002
3.693014e+003,-1.409275e-002
3.694942e+003,-1.308017e-003
3.696871e+003,4.233640e-002
3.698799e+003,3.711869e-002
3.700728e+003,-4.137730e-002
3.702656e+003,-4.000319e-002
3.704584e+003,1.820841e-002
3.706513e+003,3.712634e-002
3.708441e+003,1.044586e-002
3.710370e+003,3.216872e-002
3.712298e+003,3.286861e-002
3.714227e+003,9.985168e-003
3.716155e+003,3.576621e-002
3.718084e+003,2.768221e-002
3.720012e+003,1.252905e-002
3.721941e+003,1.291713e-003
3.723869e+003,9.284778e-003
3.725798e+003,9.649384e-003
3.727726e+003,2.105056e-002
3.729655e+003,1.330162e-002
3.731583e+003,-1.577917e-002
3.733511e+003,-1.974083e-002
3.735440e+003,1.996465e-002
3.737368e+003,1.892010e-002
3.739297e+003,2.170433e-002
3.741225e+003,8.270404e-003
3.743154e+003,1.549310e-002
3.745082e+003,2.647939e-002
3.747011e+003,3.239303e-002
3.748939e+003,-9.654775e-003
3.750868e+003,-2.247949e-002
3.752796e+003,-1.972093e-002
3.754725e+003,1.318040e-002
3.756653e+003,3.584722e-002
3.758582e+003,5.152179e-002
3.760510e+003,3.635603e-002
3.762438e+003,3.768962e-002
3.764367e+003,2.875523e-002
3.766295e+003,-8.112205e-003
3.768224e+003,-2.453616e-002
3.770152e+003,6.502447e-003
3.772081e+003,1.558270e-002
3.774009e+003,8.911610e-003
3.775938e+003,-1.685963e-002
3.777866e+003,-1.148859e-002
3.779795e+003,6.464880e-003
