2.142526e+003,3.889252e-002
2.144455e+003,3.065703e-002
2.146383e+003,6.909339e-003
2.148312e+003,1.853507e-002
2.150240e+003,4.218026e-002
2.152169e+003,1.156587e-002
2.154097e+003,-2.602258e-002
2.156026e+003,8.814910e-003
2.157954e+003,3.206266e-002
2.159883e+003,-1.164921e-002
2.161811e+003,-5.244179e-003
2.163740e+003,4.156435e-002
2.165668e+003,-6.365904e-004
2.167596e+003,-4.612119e-002
2.169525e+003,-6.186110e-003
2.171453e+003,1.091236e-002
2.173382e+003,-4.168616e-002
2.175310e+003,-2.277598e-002
2.177239e+003,4.623734e-002
2.179167e+003,1.808871e-002
2.181096e+003,-3.570632e-002
2.183024e+003,-4.179165e-003
2.184953e+003,-2.638722e-003
2.186881e+003,-5.222714e-002
2.188810e+003,-8.449272e-003
2.190738e+003,6.976777e-002
2.192667e+003,2.940281e-002
2.194595e+003,-2.031884e-002
2.196523e+003,2.722647e-002
2.198452e+003,3.397154e-002
2.200380e+003,-1.670114e-002
2.202309e+003,9.134461e-003
2.204237e+003,5.386252e-002
2.206166e+003,1.695971e-002
2.208094e+003,-2.044426e-002
2.210023e+003,6.521604e-003
2.211951e+003,1.073882e-002
2.213880e+003,-2.124302e-002
2.215808e+003,8.580433e-004
2.217737e+003,2.585380e-002
2.219665e+003,-7.952802e-003
2.221594e+003,-2.291664e-002
2.223522e+003,1.597124e-002
2.225450e+003,1.351342e-003
2.227379e+003,-1.980460e-002
2.229307e+003,2.347404e-002
2.231236e+003,3.517010e-002
2.233164e+003,-2.003478e-002
2.235093e+003,-3.166515e-002
2.237021e+003,-8.320333e-003
2.238950e+003,-1.092240e-002
2.240878e+003,-1.588051e-003
2.242807e+003,3.049891e-002
2.244735e+003,1.362785e-002
2.246664e+003,6.237740e-003
2.248592e+003,4.713848e-002
2.250521e+003,5.258389e-002
2.252449e+003,8.608688e-003
2.254377e+003,-9.655222e-004
2.256306e+003,2.597834e-002
2.258234e+003,-8.850276e-003
2.260163e+003,-2.326300e-002
2.262091e+003,1.653355e-002
2.264020e+003,2.138920e-002
2.265948e+003,-2.363986e-002
2.267877e+003,-2.346985e-002
2.269805e+003,8.239017e-003
2.271734e+003,-5.264621e-003
2.273662e+003,-1.635250e-002
2.275591e+003,2.643078e-002
2.277519e+003,5.705829e-002
2.279448e+003,1.641972e-002
2.281376e+003,2.044857e-002
2.283304e+003,3.749549e-002
2.285233e+003,-6.898124e-003
2.287161e+003,-3.547895e-002
2.289090e+003,5.469872e-003
2.291018e+003,-2.468742e-003
2.292947e+003,-4.489503e-002
2.294875e+003,-1.218598e-002
2.296804e+003,-1.699933e-002
2.298732e+003,-5.034024e-002
2.300661e+003,3.265476e-003
2.302589e+003,3.539272e-002
2.304518e+003,-2.385339e-002
2.306446e+003,-2.899357e-002
2.308375e+003,3.742087e-002
2.310303e+003,1.659956e-002
2.312231e+003,-4.570908e-002
2.314160e+003,-2.072941e-002
2.316088e+003,-2.196639e-003
2.318017e+003,-1.724424e-002
2.319945e+003,-1.417774e-002
2.321874e+003,-5.845807e-003
2.323802e+003,-1.110982e-002
2.325731e+003,-1.964519e-002
2.327659e+003,6.510710e-004
2.329588e+003,1.966506e-002
2.331516e+003,5.204209e-003
2.333445e+003,-6.874603e-003
2.335373e+003,3.205717e-003
2.337302e+003,-1.988067e-002
2.339230e+003,-3.824238e-002
2.341158e+003,-8.793015e-004
2.343087e+003,1.693512e-002
2.345015e+003,1.107739e-002
2.346944e+003,2.576133e-002
2.348872e+003,3.423842e-002
2.350801e+003,2.401554e-002
2.352729e+003,1.576087e-002
2.354658e+003,5.711703e-002
2.356586e+003,6.468777e-002
2.358515e+003,-1.024499e-002
2.360443e+003,-2.747083e-002
2.362372e+003,1.499827e-002
2.364300e+003,2.710985e-003
2.366229e+003,-2.105870e-002
2.368157e+003,5.842015e-003
2.370085e+003,1.612461e-003
2.372014e+003,-1.580080e-002
2.373942e+003,2.310500e-002
2.375871e+003,1.511292e-002
2.377799e+003,-4.161777e-002
2.379728e+003,-5.439334e-002
2.381656e+003,1.606952e-003
2.383585e+003,-1.652158e-003
2.385513e+003,-5.485993e-003
2.387442e+003,3.534826e-002
2.389370e+003,3.422820e-002
2.391299e+003,-5.173050e-003
2.393227e+003,1.594689e-002
2.395156e+003,5.932842e-002
2.397084e+003,2.409619e-002
2.399012e+003,-2.075012e-002
2.400941e+003,8.309969e-003
2.402869e+003,-9.011948e-004
2.404798e+003,-4.978741e-002
2.406726e+003,-2.889485e-002
2.408655e+003,7.535270e-003
2.410583e+003,7.566252e-003
2.412512e+003,-1.089153e-002
2.414440e+003,-1.560883e-002
2.416369e+003,-3.191906e-002
2.418297e+003,-5.216946e-002
2.420226e+003,-7.087260e-003
2.422154e+003,1.561637e-002
2.424083e+003,-4.611427e-003
2.426011e+003,4.318536e-003
2.427939e+003,2.614980e-002
2.429868e+003,1.477009e-002
2.431796e+003,2.028422e-002
2.433725e+003,4.163614e-002
2.435653e+003,4.828396e-002
2.437582e+003,1.918419e-003
2.439510e+003,-1.160373e-002
2.441439e+003,5.362302e-003
2.443367e+003,-6.292633e-003
2.445296e+003,3.926705e-003
2.447224e+003,2.142401e-002
2.449153e+003,2.125692e-002
2.451081e+003,1.604258e-002
2.453010e+003,-8.387785e-003
2.454938e+003,-4.818100e-003
2.456866e+003,-6.927300e-003
2.458795e+003,2.307985e-002
2.460723e+003,1.679834e-002
2.462652e+003,-1.652024e-002
2.464580e+003,-1.412190e-002
2.466509e+003,3.332040e-002
2.468437e+003,4.319287e-002
2.470366e+003,8.681861e-003
2.472294e+003,-8.606851e-003
2.474223e+003,-7.777116e-003
2.476151e+003,-2.084823e-002
2.478080e+003,7.523688e-003
2.480008e+003,3.508359e-002
2.481937e+003,3.260867e-003
2.483865e+003,-2.145087e-002
2.485793e+003,2.902457e-003
2.487722e+003,5.253812e-003
2.489650e+003,1.444313e-002
2.491579e+003,6.346822e-002
2.493507e+003,5.326186e-002
2.495436e+003,6.337091e-003
2.497364e+003,8.816717e-003
2.499293e+003,3.076132e-002
2.501221e+003,1.435196e-002
2.503150e+003,-2.262838e-003
2.505078e+003,4.045219e-003
2.507007e+003,-2.556627e-002
2.508935e+003,-2.431424e-002
2.510864e+003,3.639499e-002
2.512792e+003,2.650937e-002
2.514720e+003,-2.783330e-002
2.516649e+003,2.968309e-003
2.518577e+003,2.579337e-002
2.520506e+003,-5.410585e-003
2.522434e+003,-1.298747e-002
2.524363e+003,1.745948e-002
2.526291e+003,-3.003369e-002
2.528220e+003,-7.330037e-002
2.530148e+003,-2.667721e-002
2.532077e+003,2.313430e-002
2.534005e+003,9.555246e-003
2.535934e+003,2.376946e-002
2.537862e+003,3.342873e-002
2.539791e+003,-4.627199e-003
2.541719e+003,4.502953e-003
2.543647e+003,3.284744e-002
2.545576e+003,-9.494928e-003
2.547504e+003,-2.076148e-002
2.549433e+003,3.430969e-002
2.551361e+003,4.377870e-002
2.553290e+003,-3.226660e-002
2.555218e+003,-2.655313e-002
2.557147e+003,-5.222806e-003
2.559075e+003,-2.762290e-002
2.561004e+003,-1.818404e-002
2.562932e+003,1.157576e-002
2.564861e+003,-2.076522e-002
2.566789e+003,-5.767916e-003
2.568718e+003,5.186010e-002
2.570646e+003,1.150387e-002
2.572574e+003,-2.689269e-002
2.574503e+003,2.094675e-003
2.576431e+003,-3.308678e-003
2.578360e+003,-4.088388e-002
2.580288e+003,-1.422990e-002
2.582217e+003,3.600168e-002
2.584145e+003,3.872228e-002
2.586074e+003,2.238506e-002
2.588002e+003,4.339047e-002
2.589931e+003,2.970121e-002
2.591859e+003,-1.674276e-002
2.593788e+003,-7.450818e-003
2.595716e+003,2.000841e-002
2.597645e+003,5.280221e-003
2.599573e+003,3.078209e-003
2.601501e+003,5.516038e-002
2.603430e+003,3.287354e-002
2.605358e+003,-1.216801e-002
2.607287e+003,-4.069355e-003
2.609215e+003,1.544041e-002
2.611144e+003,-1.705880e-002
2.613072e+003,-1.425457e-003
2.615001e+003,4.386982e-002
2.616929e+003,5.204394e-002
2.618858e+003,4.887235e-002
2.620786e+003,2.097381e-002
2.622715e+003,-5.821511e-003
2.624643e+003,-2.740275e-002
2.626572e+003,1.252525e-002
2.628500e+003,4.353784e-002
2.630428e+003,-5.099321e-003
2.632357e+003,-3.360046e-002
2.634285e+003,-8.033790e-004
2.636214e+003,-4.410266e-003
2.638142e+003,-1.583102e-002
2.640071e+003,3.084800e-002
2.641999e+003,5.906219e-002
2.643928e+003,1.609674e-002
2.645856e+003,2.621815e-003
2.647785e+003,2.676345e-002
2.649713e+003,3.072182e-002
2.651642e+003,2.801062e-002
2.653570e+003,4.061214e-002
2.655499e+003,2.784436e-002
2.657427e+003,-6.039177e-003
2.659355e+003,-7.189998e-003
2.661284e+003,1.468781e-002
2.663212e+003,-9.386336e-003
2.665141e+003,-2.559350e-003
2.667069e+003,3.253134e-002
2.668998e+003,2.595629e-002
2.670926e+003,-6.019019e-003
2.672855e+003,-1.410051e-002
2.674783e+003,8.451240e-003
2.676712e+003,1.910457e-002
2.678640e+003,8.248863e-003
2.680569e+003,5.975142e-003
2.682497e+003,-8.675428e-003
2.684426e+003,1.884898e-002
2.686354e+003,5.051881e-002
2.688282e+003,1.067787e-002
2.690211e+003,-1.758142e-002
2.692139e+003,5.565958e-003
2.694068e+003,1.303014e-002
2.695996e+003,-8.335083e-003
2.697925e+003,-2.277184e-002
2.699853e+003,-1.701344e-002
2.701782e+003,-1.323886e-002
2.703710e+003,8.222953e-003
2.705639e+003,9.582937e-003
2.707567e+003,-4.616466e-003
2.709496e+003,-7.084590e-003
2.711424e+003,-1.893399e-002
2.713353e+003,-2.267614e-002
2.715281e+003,-1.680197e-002
2.717209e+003,5.828611e-003
2.719138e+003,3.036307e-002
2.721066e+003,1.922772e-003
2.722995e+003,-2.237890e-002
2.724923e+003,1.396302e-002
2.726852e+003,-9.873880e-003
2.728780e+003,-5.850120e-002
2.730709e+003,-1.909498e-002
2.732637e+003,3.436261e-002
2.734566e+003,1.436969e-003
2.736494e+003,-2.980581e-003
2.738423e+003,2.975033e-002
2.740351e+003,1.408695e-002
2.742280e+003,-2.008952e-002
2.744208e+003,-1.398140e-002
2.746136e+003,9.174755e-003
2.748065e+003,-4.031161e-002
2.749993e+003,-5.066755e-002
2.751922e+003,2.816504e-003
2.753850e+003,2.567438e-002
2.755779e+003,1.810898e-002
2.757707e+003,3.247790e-002
2.759636e+003,1.275824e-002
2.761564e+003,-3.827046e-002
2.763493e+003,-2.157529e-002
2.765421e+003,1.684045e-002
2.767350e+003,7.014072e-003
2.769278e+003,-1.632360e-002
2.771207e+003,-3.849384e-003
2.773135e+003,1.002268e-002
2.775063e+003,-1.397037e-002
2.776992e+003,-4.650251e-003
2.778920e+003,1.637654e-002
2.780849e+003,-1.116526e-002
2.782777e+003,-1.857407e-002
2.784706e+003,-1.139862e-002
2.786634e+003,-2.013862e-002
2.788563e+003,-6.365591e-003
2.790491e+003,3.495071e-002
2.792420e+003,3.758180e-002
2.794348e+003,-3.240017e-002
2.796277e+003,-2.590237e-002
2.798205e+003,2.751124e-002
2.800134e+003,2.402274e-002
2.802062e+003,1.220585e-002
2.803990e+003,-6.641977e-004
2.805919e+003,-9.274492e-003
2.807847e+003,3.884465e-003
2.809776e+003,4.181513e-002
2.811704e+003,3.438859e-002
2.813633e+003,-5.831231e-003
2.815561e+003,1.097558e-002
2.817490e+003,1.998860e-002
2.819418e+003,-1.794080e-002
2.821347e+003,-2.488417e-002
2.823275e+003,-8.606355e-003
2.825204e+003,-1.489050e-002
2.827132e+003,1.894278e-002
2.829061e+003,5.067716e-002
2.830989e+003,-1.285356e-003
2.832917e+003,-5.464162e-002
2.834846e+003,-7.953819e-003
2.836774e+003,1.421815e-002
2.838703e+003,-1.660917e-002
2.840631e+003,-7.638401e-003
2.842560e+003,2.644096e-002
2.844488e+003,-3.982808e-003
2.846417e+003,-2.672180e-004
2.848345e+003,4.234741e-002
2.850274e+003,4.931909e-002
2.852202e+003,2.252066e-002
2.854131e+003,2.491183e-002
2.856059e+003,3.502176e-002
2.857988e+003,1.297338e-002
2.859916e+003,2.301851e-002
2.861844e+003,2.996361e-002
2.863773e+003,-1.894953e-002
2.865701e+003,-2.301864e-002
2.867630e+003,2.336392e-002
2.869558e+003,4.877690e-002
2.871487e+003,1.895017e-002
2.873415e+003,9.993433e-003
2.875344e+003,1.972516e-003
2.877272e+003,-1.014937e-002
2.879201e+003,6.817812e-003
2.881129e+003,1.148969e-002
2.883058e+003,-1.872610e-002
2.884986e+003,-2.929748e-002
2.886915e+003,-2.349453e-002
2.888843e+003,-2.433476e-002
2.890771e+003,-1.549028e-002
2.892700e+003,2.759563e-002
2.894628e+003,4.165332e-002
2.896557e+003,2.175931e-003
2.898485e+003,-1.109312e-002
2.900414e+003,3.350000e-002
2.902342e+003,1.994589e-002
2.904271e+003,9.251191e-003
2.906199e+003,2.088857e-002
2.908128e+003,2.255405e-002
2.910056e+003,2.666026e-002
2.911985e+003,2.571918e-002
2.913913e+003,2.679124e-002
2.915842e+003,2.210078e-002
2.917770e+003,-4.859616e-003
2.919698e+003,3.229820e-002
2.921627e+003,3.438381e-002
2.923555e+003,2.872081e-002
2.925484e+003,3.670733e-002
2.927412e+003,1.759713e-002
2.929341e+003,-1.598609e-002
2.931269e+003,6.655394e-004
2.933198e+003,2.800684e-002
2.935126e+003,3.962074e-003
2.937055e+003,1.334333e-002
2.938983e+003,3.652973e-002
2.940912e+003,1.234023e-002
2.942840e+003,7.335277e-004
2.944769e+003,-5.819948e-004
2.946697e+003,1.119148e-002
2.948625e+003,2.717372e-003
2.950554e+003,-3.945520e-003
2.952482e+003,-1.025349e-002
2.954411e+003,-4.374585e-002
2.956339e+003,-4.763162e-002
2.958268e+003,1.440504e-002
2.960196e+003,1.152857e-002
2.962125e+003,-1.191717e-002
2.964053e+003,-1.586888e-002
2.965982e+003,-2.298827e-002
2.967910e+003,-4.132809e-002
2.969839e+003,-2.017459e-002
2.971767e+003,-5.282103e-004
2.973696e+003,-2.231850e-003
2.975624e+003,-7.806716e-004
2.977552e+003,2.330737e-002
2.979481e+003,2.586271e-002
2.981409e+003,1.465791e-002
2.983338e+003,1.199054e-002
2.985266e+003,2.268120e-003
2.987195e+003,-1.602896e-002
2.989123e+003,-3.308215e-003
2.991052e+003,1.274873e-002
2.992980e+003,2.549676e-003
2.994909e+003,-1.145670e-003
2.996837e+003,1.077971e-002
2.998766e+003,1.125928e-002
3.000694e+003,-1.390821e-002
3.002623e+003,-2.267701e-002
3.004551e+003,-5.590968e-003
3.006479e+003,-3.656668e-003
3.008408e+003,-1.732307e-002
3.010336e+003,-2.312871e-002
3.012265e+003,-7.536426e-003
3.014193e+003,-1.927800e-002
3.016122e+003,-1.006012e-002
3.018050e+003,4.269365e-003
3.019979e+003,-3.612880e-002
3.021907e+003,-3.653866e-002
3.023836e+003,1.706772e-002
3.025764e+003,9.249922e-003
3.027693e+003,-2.487103e-002
3.029621e+003,3.126784e-002
3.031550e+003,3.983631e-002
3.033478e+003,-5.060158e-003
3.035406e+003,-7.195721e-003
3.037335e+003,5.091551e-003
3.039263e+003,-1.378830e-002
3.041192e+003,-8.705050e-003
3.043120e+003,5.883494e-002
3.045049e+003,5.625230e-002
3.046977e+003,1.860960e-002
3.048906e+003,1.391072e-002
3.050834e+003,-4.913216e-003
3.052763e+003,-4.250976e-002
3.054691e+003,-2.837207e-002
3.056620e+003,-3.556353e-003
3.058548e+003,-1.779361e-002
3.060477e+003,-6.555850e-003
3.062405e+003,2.942681e-002
3.064333e+003,2.421054e-002
3.066262e+003,-7.087372e-003
3.068190e+003,2.466844e-002
3.070119e+003,6.172642e-002
3.072047e+003,1.764035e-002
3.073976e+003,-2.297620e-003
3.075904e+003,8.448614e-003
3.077833e+003,8.168289e-003
3.079761e+003,-2.550523e-003
3.081690e+003,-2.463541e-003
3.083618e+003,-2.505987e-003
3.085547e+003,1.489085e-002
3.087475e+003,1.168348e-002
3.089404e+003,-2.903224e-003
3.091332e+003,-6.314244e-003
3.093260e+003,-2.208531e-003
3.095189e+003,8.593042e-003
3.097117e+003,1.844155e-002
3.099046e+003,-1.204982e-002
3.100974e+003,-2.397477e-003
3.102903e+003,2.853886e-002
3.104831e+003,2.427285e-002
3.106760e+003,1.795619e-002
3.108688e+003,2.461436e-002
3.110617e+003,-8.357978e-003
3.112545e+003,-1.925974e-002
3.114474e+003,3.388065e-002
3.116402e+003,5.433866e-002
3.118331e+003,3.016019e-002
3.120259e+003,3.082709e-002
3.122188e+003,2.848946e-002
3.124116e+003,3.169703e-003
3.126044e+003,9.070050e-004
3.127973e+003,1.688660e-002
3.129901e+003,-1.192959e-002
3.131830e+003,-2.267178e-002
3.133758e+003,2.166655e-003
3.135687e+003,1.190387e-002
3.137615e+003,1.780614e-002
3.139544e+003,2.237613e-002
3.141472e+003,3.612329e-002
3.143401e+003,3.010302e-002
3.145329e+003,1.545307e-002
3.147258e+003,3.196516e-002
3.149186e+003,2.961805e-002
3.151115e+003,1.505445e-002
3.153043e+003,3.267593e-002
3.154971e+003,3.496548e-002
3.156900e+003,1.612903e-002
3.158828e+003,1.807927e-002
3.160757e+003,1.049456e-002
3.162685e+003,-1.154406e-002
3.164614e+003,-1.511641e-002
3.166542e+003,1.192448e-002
3.168471e+003,1.421705e-002
3.170399e+003,3.981639e-003
3.172328e+003,3.564367e-002
3.174256e+003,6.210113e-002
3.176185e+003,6.789323e-003
3.178113e+003,-4.701435e-002
3.180042e+003,-1.365666e-002
3.181970e+003,2.180733e-002
3.183898e+003,4.593268e-002
3.185827e+003,2.741819e-002
3.187755e+003,-2.533768e-002
3.189684e+003,-3.098446e-002
3.191612e+003,1.030654e-002
3.193541e+003,2.375819e-002
3.195469e+003,1.242428e-002
3.197398e+003,1.828715e-002
3.199326e+003,1.944425e-002
3.201255e+003,1.180462e-002
3.203183e+003,5.984067e-003
3.205112e+003,1.646198e-002
3.207040e+003,2.997766e-002
3.208969e+003,3.623890e-003
3.210897e+003,1.132837e-003
3.212825e+003,2.182931e-002
3.214754e+003,1.336338e-002
3.216682e+003,-2.515674e-003
3.218611e+003,6.810404e-003
3.220539e+003,-1.110285e-002
3.222468e+003,-4.105879e-003
3.224396e+003,2.543526e-002
3.226325e+003,7.085520e-003
3.228253e+003,-1.823579e-002
3.230182e+003,-2.881320e-002
3.232110e+003,-2.002306e-002
3.234039e+003,-1.870068e-002
3.235967e+003,-5.704732e-003
3.237896e+003,1.197324e-002
3.239824e+003,1.323429e-002
3.241752e+003,2.439407e-002
3.243681e+003,4.475384e-002
3.245609e+003,1.246129e-002
3.247538e+003,-2.243589e-003
3.249466e+003,3.317408e-002
3.251395e+003,4.942214e-002
3.253323e+003,1.708619e-002
3.255252e+003,-2.582933e-002
3.257180e+003,-2.553900e-002
3.259109e+003,-1.684834e-002
3.261037e+003,-5.361226e-003
3.262966e+003,1.788607e-002
3.264894e+003,3.077953e-002
3.266823e+003,7.151391e-003
3.268751e+003,3.556017e-004
3.270679e+003,2.161925e-002
3.272608e+003,4.994992e-002
3.274536e+003,3.704517e-002
3.276465e+003,1.392639e-003
3.278393e+003,-1.526285e-002
3.280322e+003,-1.570536e-002
3.282250e+003,-4.025121e-004
3.284179e+003,3.746041e-002
3.286107e+003,3.899663e-003
3.288036e+003,-7.289849e-003
3.289964e+003,1.752107e-002
3.291893e+003,-6.212776e-003
3.293821e+003,-1.670790e-002
3.295750e+003,1.642634e-002
3.297678e+003,2.260294e-002
3.299606e+003,-2.487177e-002
3.301535e+003,-2.449838e-002
3.303463e+003,1.772814e-002
3.305392e+003,-6.979246e-003
3.307320e+003,-2.850316e-002
3.309249e+003,3.517179e-003
3.311177e+003,2.361150e-002
3.313106e+003,-1.143611e-002
3.315034e+003,-3.095876e-003
3.316963e+003,3.444038e-002
3.318891e+003,5.210838e-003
3.320820e+003,-3.542686e-002
3.322748e+003,-1.882355e-002
3.324677e+003,-3.123133e-004
3.326605e+003,-7.974687e-003
3.328533e+003,-9.662642e-003
3.330462e+003,5.941004e-003
3.332390e+003,2.913705e-004
3.334319e+003,-1.461047e-004
3.336247e+003,-9.474880e-003
3.338176e+003,-2.837577e-002
3.340104e+003,-2.525751e-002
3.342033e+003,-9.396671e-003
3.343961e+003,-5.459389e-003
3.345890e+003,-1.181952e-002
3.347818e+003,-2.876013e-003
3.349747e+003,-1.033211e-002
3.351675e+003,-2.774318e-002
3.353604e+003,-3.225759e-002
3.355532e+003,2.190653e-003
3.357460e+003,9.245546e-003
3.359389e+003,-1.440587e-002
3.361317e+003,-1.325967e-002
3.363246e+003,1.183817e-003
3.365174e+003,-8.164332e-003
3.367103e+003,1.620729e-004
3.369031e+003,1.268661e-002
3.370960e+003,1.659055e-002
3.372888e+003,2.610187e-002
3.374817e+003,2.813395e-002
3.376745e+003,-8.871559e-003
3.378674e+003,-2.071447e-002
3.380602e+003,3.176428e-003
3.382531e+003,1.895332e-002
3.384459e+003,-1.043045e-002
3.386387e+003,-2.009542e-002
3.388316e+003,4.873869e-003
3.390244e+003,2.693481e-002
3.392173e+003,3.625909e-002
3.394101e+003,1.243173e-002
3.396030e+003,2.483273e-003
3.397958e+003,-5.264621e-003
3.399887e+003,-1.437436e-002
3.401815e+003,-6.124709e-003
3.403744e+003,8.638338e-004
3.405672e+003,-4.867640e-003
3.407601e+003,8.659467e-003
3.409529e+003,1.218646e-002
3.411458e+003,9.970492e-003
3.413386e+003,4.987511e-002
3.415314e+003,7.101700e-002
3.417243e+003,2.429396e-002
3.419171e+003,-1.852388e-002
3.421100e+003,-6.380511e-003
3.423028e+003,1.401255e-002
3.424957e+003,1.433688e-002
3.426885e+003,1.414425e-002
3.428814e+003,1.622418e-004
3.430742e+003,-1.655282e-002
3.432671e+003,2.811550e-003
3.434599e+003,2.007803e-002
3.436528e+003,3.993888e-003
3.438456e+003,2.314507e-002
3.440385e+003,4.589086e-002
3.442313e+003,3.351289e-002
3.444241e+003,6.079061e-003
3.446170e+003,-1.289057e-003
3.448098e+003,3.757336e-004
3.450027e+003,-2.650726e-002
3.451955e+003,-4.220845e-002
3.453884e+003,-8.218213e-003
3.455812e+003,-4.108763e-003
3.457741e+003,-1.305293e-002
3.459669e+003,1.517727e-002
3.461598e+003,2.048416e-002
3.463526e+003,7.296891e-003
3.465455e+003,1.729008e-002
3.467383e+003,-5.379544e-004
3.469312e+003,-3.253724e-002
3.471240e+003,-4.197388e-002
3.473168e+003,-5.439487e-003
3.475097e+003,1.201078e-002
3.477025e+003,5.302320e-003
3.478954e+003,-1.625112e-002
3.480882e+003,-3.582032e-002
3.482811e+003,-5.818606e-002
3.484739e+003,-4.237483e-002
3.486668e+003,-1.348473e-003
3.488596e+003,4.153843e-003
3.490525e+003,-1.605492e-003
3.492453e+003,5.382934e-003
3.494382e+003,1.597603e-002
3.496310e+003,1.364191e-002
3.498239e+003,5.948400e-003
3.500167e+003,-8.894295e-003
3.502095e+003,6.969757e-003
3.504024e+003,3.118750e-002
3.505952e+003,1.402851e-002
3.507881e+003,-2.933896e-003
3.509809e+003,-4.847447e-003
3.511738e+003,8.399642e-003
3.513666e+003,1.755570e-002
3.515595e+003,3.245698e-002
3.517523e+003,3.774085e-002
3.519452e+003,5.365231e-003
3.521380e+003,-7.004562e-003
3.523309e+003,6.777414e-003
3.525237e+003,4.887381e-003
3.527166e+003,-2.185560e-002
3.529094e+003,-1.366098e-002
3.531022e+003,7.528537e-003
3.532951e+003,-5.623007e-003
3.534879e+003,1.888021e-002
3.536808e+003,5.533855e-002
3.538736e+003,3.879014e-002
3.540665e+003,8.584102e-003
3.542593e+003,1.112944e-002
3.544522e+003,-3.163747e-003
3.546450e+003,-2.561076e-002
3.548379e+003,-1.834700e-002
3.550307e+003,1.623000e-002
3.552236e+003,4.550344e-002
3.554164e+003,5.840148e-002
3.556093e+003,5.769384e-002
3.558021e+003,2.698063e-002
3.559949e+003,5.158897e-004
3.561878e+003,-1.880900e-002
3.563806e+003,-8.253505e-003
3.565735e+003,-1.221861e-002
3.567663e+003,-2.529240e-002
3.569592e+003,-7.530405e-003
3.571520e+003,-1.383907e-002
3.573449e+003,1.408413e-002
3.575377e+003,3.903854e-002
3.577306e+003,4.133465e-002
3.579234e+003,2.415357e-002
3.581163e+003,8.261573e-004
3.583091e+003,-5.580212e-003
3.585020e+003,5.414219e-003
3.586948e+003,1.919481e-002
3.588876e+003,2.960859e-002
3.590805e+003,-6.517560e-003
3.592733e+003,-6.519895e-002
3.594662e+003,-4.830206e-002
3.596590e+003,2.828645e-002
3.598519e+003,1.896218e-002
3.600447e+003,-1.939153e-002
3.602376e+003,-1.033690e-002
3.604304e+003,2.209934e-004
3.606233e+003,2.494942e-003
3.608161e+003,1.046230e-002
3.610090e+003,4.271443e-002
3.612018e+003,4.416094e-002
3.613947e+003,-6.720945e-003
3.615875e+003,-1.308128e-002
3.617803e+003,-1.167184e-002
3.619732e+003,3.010588e-003
3.621660e+003,2.442163e-002
3.623589e+003,2.874700e-002
3.625517e+003,2.064376e-002
3.627446e+003,1.605409e-002
3.629374e+003,-1.092252e-003
3.631303e+003,-2.077637e-002
3.633231e+003,-5.426701e-003
3.635160e+003,4.205820e-002
3.637088e+003,1.292526e-002
3.639017e+003,-2.604074e-002
3.640945e+003,-2.501214e-002
3.642874e+003,-3.027957e-002
3.644802e+003,-2.030656e-003
3.646730e+003,3.199170e-002
3.648659e+003,2.510317e-003
3.650587e+003,-2.836285e-002
3.652516e+003,-1.248571e-002
3.654444e+003,1.542742e-003
3.656373e+003,-9.123769e-003
3.658301e+003,-5.019912e-003
3.660230e+003,-1.476108e-002
3.662158e+003,-4.521501e-002
3.664087e+003,-2.129385e-002
3.666015e+003,2.653023e-002
3.667944e+003,3.526124e-002
3.669872e+003,-7.463167e-004
3.671801e+003,-1.193492e-002
3.673729e+003,2.164665e-004
3.675657e+003,1.467426e-002
3.677586e+003,2.419006e-002
3.679514e+003,1.201939e-002
3.681443e+003,5.214329e-003
3.683371e+003,6.304557e-004
3.685300e+003,-7.368316e-003
3.687228e+003,1.672307e-002
3.689157e+003,5.445385e-002
3.691085e+003,6.228167e-002
3.693014e+003,5.213638e-002
3.694942e+003,3.353728e-002
3.696871e+003,3.303512e-002
3.698799e+003,6.075079e-002
3.700728e+003,7.894405e-002
3.702656e+003,5.883538e-002
3.704584e+003,6.641178e-002
3.706513e+003,8.106706e-002
3.708441e+003,4.432173e-002
3.710370e+003,1.320633e-002
3.712298e+003,1.378532e-002
3.714227e+003,2.365980e-002
3.716155e+003,3.234778e-002
3.718084e+003,6.780148e-002
3.720012e+003,6.111914e-002
3.721941e+003,5.257115e-002
3.723869e+003,8.495275e-002
3.725798e+003,1.149775e-001
3.727726e+003,9.606636e-002
3.729655e+003,8.592661e-002
3.731583e+003,8.845130e-002
3.733511e+003,6.348364e-002
3.735440e+003,7.508013e-002
3.737368e+003,1.019406e-001
3.739297e+003,1.072146e-001
3.741225e+003,5.637832e-002
3.743154e+003,2.578234e-002
3.745082e+003,3.497861e-002
3.747011e+003,4.601625e-002
3.748939e+003,4.954820e-002
3.750868e+003,7.583212e-002
3.752796e+003,6.531838e-002
3.754725e+003,4.222520e-003
3.756653e+003,-6.390520e-004
3.758582e+003,2.156072e-002
3.760510e+003,1.974865e-003
3.762438e+003,3.680325e-003
3.764367e+003,3.485923e-002
3.766295e+003,4.422579e-002
3.768224e+003,1.540273e-002
3.770152e+003,-1.116864e-002
3.772081e+003,1.145949e-003
3.774009e+003,-9.952399e-003
3.775938e+003,2.512589e-004
3.777866e+003,4.458172e-003
3.779795e+003,-1.310424e-002
3.781723e+003,-7.577851e-003
3.783652e+003,2.472553e-003
