2.148312e+003,1.585042e-002
2.150240e+003,-1.660408e-002
2.152169e+003,1.774500e-002
2.154097e+003,2.498813e-002
2.156026e+003,1.633293e-002
2.157954e+003,2.213842e-002
2.159883e+003,1.371449e-002
2.161811e+003,9.760191e-003
2.163740e+003,-2.364623e-003
2.165668e+003,-1.737987e-002
2.167596e+003,-4.119249e-002
2.169525e+003,-2.921011e-002
2.171453e+003,-1.825355e-002
2.173382e+003,-1.397560e-002
2.175310e+003,1.989503e-003
2.177239e+003,-9.847630e-003
2.179167e+003,-1.585369e-002
2.181096e+003,2.859215e-002
2.183024e+003,4.249847e-002
2.184953e+003,3.569522e-002
2.186881e+003,1.261725e-002
2.188810e+003,1.567925e-002
2.190738e+003,2.052025e-002
2.192667e+003,-1.267597e-002
2.194595e+003,-2.180663e-002
2.196523e+003,-7.868067e-003
2.198452e+003,1.177531e-002
2.200380e+003,1.842352e-003
2.202309e+003,-1.744496e-002
2.204237e+003,-2.105667e-002
2.206166e+003,4.037745e-004
2.208094e+003,1.272727e-002
2.210023e+003,1.662363e-002
2.211951e+003,2.385458e-002
2.213880e+003,1.756644e-002
2.215808e+003,1.311672e-003
2.217737e+003,-1.461494e-002
2.219665e+003,-2.777144e-002
2.221594e+003,-3.023911e-002
2.223522e+003,-1.013533e-002
2.225450e+003,6.261317e-003
2.227379e+003,-2.003794e-002
2.229307e+003,-3.567776e-002
2.231236e+003,-2.767112e-002
2.233164e+003,9.062720e-003
2.235093e+003,4.784603e-002
2.237021e+003,2.089559e-002
2.238950e+003,-2.550661e-002
2.240878e+003,-3.896470e-003
2.242807e+003,1.285497e-002
2.244735e+003,3.224698e-003
2.246664e+003,-1.893806e-003
2.248592e+003,3.025634e-004
2.250521e+003,-1.896367e-002
2.252449e+003,-3.978464e-002
2.254377e+003,-2.260914e-002
2.256306e+003,-7.515978e-003
2.258234e+003,-1.312085e-002
2.260163e+003,9.406810e-003
2.262091e+003,3.230113e-002
2.264020e+003,3.577187e-002
2.265948e+003,2.915059e-002
2.267877e+003,1.250968e-002
2.269805e+003,1.274483e-003
2.271734e+003,-2.521556e-002
2.273662e+003,-1.371754e-002
2.275591e+003,3.216139e-003
2.277519e+003,1.174612e-002
2.279448e+003,1.619928e-002
2.281376e+003,1.378991e-002
2.283304e+003,1.894133e-002
2.285233e+003,1.735883e-002
2.287161e+003,1.991209e-002
2.289090e+003,2.263845e-002
2.291018e+003,1.666100e-002
2.292947e+003,1.246766e-002
2.294875e+003,1.364545e-002
2.296804e+003,9.476282e-003
2.298732e+003,7.361791e-003
2.300661e+003,2.361025e-002
2.302589e+003,-9.178058e-003
2.304518e+003,-4.984648e-002
2.306446e+003,-2.690911e-002
2.308375e+003,7.078779e-003
2.310303e+003,2.436627e-003
2.312231e+003,-7.550362e-003
2.314160e+003,-3.069938e-002
2.316088e+003,-2.031486e-002
2.318017e+003,1.768774e-002
2.319945e+003,2.719071e-002
2.321874e+003,1.133599e-002
2.323802e+003,1.101225e-002
2.325731e+003,2.828863e-002
2.327659e+003,1.504308e-002
2.329588e+003,-2.341119e-002
2.331516e+003,-3.646491e-002
2.333445e+003,-3.270397e-002
2.335373e+003,1.682805e-003
2.337302e+003,3.040300e-002
2.339230e+003,3.129272e-002
2.341158e+003,2.115756e-002
2.343087e+003,2.622375e-002
2.345015e+003,4.943847e-003
2.346944e+003,-1.634695e-002
2.348872e+003,-2.662538e-002
2.350801e+003,-1.875816e-002
2.352729e+003,-2.758497e-002
2.354658e+003,-2.887951e-002
2.356586e+003,-1.268748e-002
2.358515e+003,-7.665291e-003
2.360443e+003,-1.058915e-002
2.362372e+003,-7.081631e-003
2.364300e+003,7.090322e-003
2.366229e+003,1.387969e-002
2.368157e+003,9.150536e-003
2.370085e+003,-1.677005e-002
2.372014e+003,-1.638475e-002
2.373942e+003,1.807380e-002
2.375871e+003,2.850742e-002
2.377799e+003,3.597906e-002
2.379728e+003,3.073030e-002
2.381656e+003,-4.257194e-003
2.383585e+003,-8.834622e-003
2.385513e+003,-5.623887e-003
2.387442e+003,4.163837e-003
2.389370e+003,2.142900e-002
2.391299e+003,1.262581e-002
2.393227e+003,7.339905e-003
2.395156e+003,3.480454e-002
2.397084e+003,3.996435e-002
2.399012e+003,3.516375e-002
2.400941e+003,3.354732e-002
2.402869e+003,8.485811e-003
2.404798e+003,-5.220171e-003
2.406726e+003,-3.524540e-003
2.408655e+003,-2.227142e-003
2.410583e+003,-9.445383e-003
2.412512e+003,-1.925569e-002
2.414440e+003,-1.053583e-002
2.416369e+003,1.817415e-002
2.418297e+003,3.037275e-002
2.420226e+003,1.673798e-002
2.422154e+003,2.148869e-002
2.424083e+003,2.336366e-002
2.426011e+003,-4.216602e-004
2.427939e+003,-2.847859e-003
2.429868e+003,3.200051e-002
2.431796e+003,4.139305e-002
2.433725e+003,1.656265e-002
2.435653e+003,1.029252e-002
2.437582e+003,2.681322e-002
2.439510e+003,1.465418e-002
2.441439e+003,-1.655550e-004
2.443367e+003,1.688559e-002
2.445296e+003,1.596433e-002
2.447224e+003,2.233973e-002
2.449153e+003,1.736758e-002
2.451081e+003,7.836782e-003
2.453010e+003,-6.277883e-003
2.454938e+003,-5.022671e-002
2.456866e+003,-4.020808e-002
2.458795e+003,3.874489e-003
2.460723e+003,2.531311e-002
2.462652e+003,2.143014e-002
2.464580e+003,1.423973e-002
2.466509e+003,-2.111440e-003
2.468437e+003,1.436065e-002
2.470366e+003,1.422551e-002
2.472294e+003,-2.000650e-002
2.474223e+003,-2.400943e-002
2.476151e+003,-5.938549e-003
2.478080e+003,1.642224e-003
2.480008e+003,-2.844665e-002
2.481937e+003,-3.527090e-002
2.483865e+003,-2.852636e-002
2.485793e+003,-2.470410e-002
2.487722e+003,-1.739300e-002
2.489650e+003,1.219755e-002
2.491579e+003,8.126738e-003
2.493507e+003,-1.233730e-002
2.495436e+003,1.862421e-002
2.497364e+003,2.118088e-002
2.499293e+003,-2.453154e-003
2.501221e+003,1.264070e-002
2.503150e+003,7.944206e-003
2.505078e+003,7.212111e-003
2.507007e+003,-1.485947e-003
2.508935e+003,3.807227e-003
2.510864e+003,3.313493e-002
2.512792e+003,4.569542e-002
2.514720e+003,2.969148e-002
2.516649e+003,2.674287e-002
2.518577e+003,1.823454e-002
2.520506e+003,-7.759565e-003
2.522434e+003,6.485513e-004
2.524363e+003,1.733005e-002
2.526291e+003,1.579945e-002
2.528220e+003,-1.189012e-002
2.530148e+003,-7.762948e-003
2.532077e+003,6.635222e-004
2.534005e+003,-1.524689e-002
2.535934e+003,6.605305e-003
2.537862e+003,1.923052e-002
2.539791e+003,6.504072e-004
2.541719e+003,-2.569063e-002
2.543647e+003,-2.159560e-002
2.545576e+003,-3.318332e-003
2.547504e+003,1.859723e-002
2.549433e+003,2.811535e-002
2.551361e+003,1.547132e-002
2.553290e+003,5.458823e-003
2.555218e+003,1.377330e-002
2.557147e+003,4.273079e-002
2.559075e+003,2.856378e-002
2.561004e+003,8.788582e-003
2.562932e+003,1.938359e-003
2.564861e+003,-2.073982e-003
2.566789e+003,-7.813412e-003
2.568718e+003,-7.145511e-003
2.570646e+003,1.379745e-003
2.572574e+003,1.662091e-002
2.574503e+003,3.407459e-002
2.576431e+003,1.844936e-002
2.578360e+003,-5.445902e-006
2.580288e+003,-2.919733e-002
2.582217e+003,-3.433755e-002
2.584145e+003,-1.789272e-002
2.586074e+003,-3.712028e-003
2.588002e+003,-6.381714e-003
2.589931e+003,2.514699e-003
2.591859e+003,1.090196e-002
2.593788e+003,2.679722e-003
2.595716e+003,9.507761e-003
2.597645e+003,1.808801e-002
2.599573e+003,1.813904e-002
2.601501e+003,2.850444e-002
2.603430e+003,1.493378e-002
2.605358e+003,-1.387189e-002
2.607287e+003,2.111157e-003
2.609215e+003,2.956609e-002
2.611144e+003,-6.799621e-004
2.613072e+003,-8.840580e-003
2.615001e+003,2.173842e-002
2.616929e+003,3.064307e-002
2.618858e+003,-1.167303e-002
2.620786e+003,-3.672090e-002
2.622715e+003,-1.472558e-002
2.624643e+003,-1.508478e-002
2.626572e+003,-8.696323e-003
2.628500e+003,9.968273e-003
2.630428e+003,9.745270e-003
2.632357e+003,-5.668771e-003
2.634285e+003,-1.433096e-003
2.636214e+003,1.046843e-002
2.638142e+003,-4.529908e-003
2.640071e+003,-1.707637e-002
2.641999e+003,1.237425e-003
2.643928e+003,3.257072e-002
2.645856e+003,4.239457e-002
2.647785e+003,3.570646e-002
2.649713e+003,1.932773e-002
2.651642e+003,2.824976e-002
2.653570e+003,2.775363e-002
2.655499e+003,-2.104651e-005
2.657427e+003,7.198292e-004
2.659355e+003,1.721513e-002
2.661284e+003,1.217569e-002
2.663212e+003,2.929993e-003
2.665141e+003,-1.005317e-002
2.667069e+003,-4.140885e-002
2.668998e+003,-4.472784e-002
2.670926e+003,-4.186950e-002
2.672855e+003,-2.204397e-002
2.674783e+003,-3.632462e-003
2.676712e+003,6.939031e-003
2.678640e+003,-1.868243e-002
2.680569e+003,-5.065925e-002
2.682497e+003,-8.955944e-003
2.684426e+003,1.634699e-002
2.686354e+003,2.538131e-002
2.688282e+003,2.652914e-002
2.690211e+003,3.830482e-002
2.692139e+003,4.710940e-002
2.694068e+003,4.348621e-002
2.695996e+003,2.106016e-002
2.697925e+003,-2.298377e-002
2.699853e+003,-2.441382e-002
2.701782e+003,2.322516e-002
2.703710e+003,3.441359e-002
2.705639e+003,-1.469493e-003
2.707567e+003,1.777713e-002
2.709496e+003,2.789905e-002
2.711424e+003,-5.078508e-004
2.713353e+003,-2.846909e-003
2.715281e+003,2.007439e-002
2.717209e+003,1.881325e-002
2.719138e+003,-6.305575e-003
2.721066e+003,8.268861e-003
2.722995e+003,4.420235e-002
2.724923e+003,2.318170e-002
2.726852e+003,3.794221e-003
2.728780e+003,7.106314e-003
2.730709e+003,3.559775e-002
2.732637e+003,4.950284e-002
2.734566e+003,1.378739e-002
2.736494e+003,-1.133838e-002
2.738423e+003,-9.837735e-003
2.740351e+003,1.419324e-002
2.742280e+003,3.402492e-002
2.744208e+003,4.058492e-003
2.746136e+003,-1.378843e-002
2.748065e+003,-7.708571e-004
2.749993e+003,-1.206363e-002
2.751922e+003,-1.259027e-002
2.753850e+003,-3.943227e-003
2.755779e+003,1.527992e-003
2.757707e+003,1.753267e-002
2.759636e+003,3.422946e-002
2.761564e+003,1.760829e-002
2.763493e+003,2.753365e-002
2.765421e+003,2.272751e-002
2.767350e+003,-2.772261e-002
2.769278e+003,-3.400020e-002
2.771207e+003,-1.685551e-002
2.773135e+003,3.863132e-003
2.775063e+003,5.116233e-003
2.776992e+003,-1.375422e-003
2.778920e+003,3.945673e-004
2.780849e+003,3.000552e-002
2.782777e+003,4.155572e-002
2.784706e+003,1.348428e-002
2.786634e+003,-6.502292e-003
2.788563e+003,1.403729e-002
2.790491e+003,1.945840e-002
2.792420e+003,3.386819e-003
2.794348e+003,-2.013846e-003
2.796277e+003,-1.116163e-003
2.798205e+003,1.459945e-002
2.800134e+003,3.433190e-002
2.802062e+003,2.642876e-002
2.803990e+003,-2.031590e-003
2.805919e+003,1.654871e-002
2.807847e+003,3.739055e-002
2.809776e+003,1.232899e-002
2.811704e+003,3.619749e-003
2.813633e+003,1.565954e-002
2.815561e+003,4.011861e-003
2.817490e+003,1.055272e-002
2.819418e+003,2.555459e-002
2.821347e+003,-1.032206e-002
2.823275e+003,1.720063e-004
2.825204e+003,4.149535e-002
2.827132e+003,5.082380e-002
2.829061e+003,4.832224e-002
2.830989e+003,2.756263e-002
2.832917e+003,-1.717737e-002
2.834846e+003,-2.237873e-002
2.836774e+003,7.626961e-003
2.838703e+003,-5.299273e-004
2.840631e+003,-8.282436e-003
2.842560e+003,1.404365e-002
2.844488e+003,-9.541687e-003
2.846417e+003,-3.722471e-002
2.848345e+003,5.039251e-003
2.850274e+003,1.401322e-002
2.852202e+003,-2.050252e-002
2.854131e+003,-2.602392e-003
2.856059e+003,8.055783e-003
2.857988e+003,1.809790e-003
2.859916e+003,1.005300e-002
2.861844e+003,1.827535e-002
2.863773e+003,6.000185e-003
2.865701e+003,-2.222719e-002
2.867630e+003,-8.482082e-003
2.869558e+003,1.504658e-002
2.871487e+003,2.092514e-002
2.873415e+003,-8.825574e-003
2.875344e+003,-2.145861e-002
2.877272e+003,-1.182346e-002
2.879201e+003,-3.139050e-004
2.881129e+003,-4.242843e-003
2.883058e+003,3.390125e-003
2.884986e+003,1.161051e-002
2.886915e+003,2.566237e-003
2.888843e+003,1.461165e-002
2.890771e+003,7.718731e-003
2.892700e+003,-7.715473e-003
2.894628e+003,-2.965027e-002
2.896557e+003,-1.699401e-002
2.898485e+003,-6.892131e-003
2.900414e+003,2.596695e-002
2.902342e+003,3.328180e-002
2.904271e+003,2.457751e-002
2.906199e+003,2.255870e-002
2.908128e+003,2.326455e-002
2.910056e+003,1.767091e-002
2.911985e+003,5.466856e-004
2.913913e+003,-4.168163e-003
2.915842e+003,-1.461427e-002
2.917770e+003,-1.251190e-002
2.919698e+003,1.778713e-002
2.921627e+003,1.110560e-002
2.923555e+003,-2.380550e-002
2.925484e+003,-5.297590e-002
2.927412e+003,-1.402191e-002
2.929341e+003,1.631159e-002
2.931269e+003,1.787298e-002
2.933198e+003,-4.241028e-003
2.935126e+003,-3.478982e-002
2.937055e+003,-2.214121e-002
2.938983e+003,-6.373246e-003
2.940912e+003,-5.065858e-004
2.942840e+003,2.371203e-002
2.944769e+003,1.317141e-002
2.946697e+003,-3.765900e-003
2.948625e+003,-9.040687e-003
2.950554e+003,-2.103625e-002
2.952482e+003,-6.250887e-003
2.954411e+003,-1.549009e-002
2.956339e+003,-1.377367e-002
2.958268e+003,1.131977e-002
2.960196e+003,2.475215e-002
2.962125e+003,1.538103e-002
2.964053e+003,2.136857e-002
2.965982e+003,1.366938e-002
2.967910e+003,-1.845372e-002
2.969839e+003,-3.237268e-002
2.971767e+003,-4.945683e-002
2.973696e+003,-2.777656e-002
2.975624e+003,-1.435978e-002
2.977552e+003,-1.716608e-002
2.979481e+003,-1.490136e-002
2.981409e+003,-1.485416e-004
2.983338e+003,-7.384554e-003
2.985266e+003,-1.074433e-003
2.987195e+003,5.283777e-003
2.989123e+003,1.687082e-002
2.991052e+003,1.524690e-002
2.992980e+003,-2.002207e-002
2.994909e+003,-1.976853e-003
2.996837e+003,4.237930e-002
2.998766e+003,3.217598e-002
3.000694e+003,9.500830e-003
3.002623e+003,1.725728e-002
3.004551e+003,4.211922e-002
3.006479e+003,4.459441e-002
3.008408e+003,1.901395e-002
3.010336e+003,9.237418e-003
3.012265e+003,2.446652e-002
3.014193e+003,4.929537e-003
3.016122e+003,-1.372601e-002
3.018050e+003,2.048327e-003
3.019979e+003,7.501396e-003
3.021907e+003,-7.756732e-003
3.023836e+003,1.410064e-002
3.025764e+003,2.621135e-002
3.027693e+003,2.115316e-002
3.029621e+003,1.262556e-002
3.031550e+003,2.199929e-003
3.033478e+003,-1.209608e-003
3.035406e+003,1.696909e-002
3.037335e+003,2.667460e-002
3.039263e+003,1.772629e-002
3.041192e+003,1.623388e-002
3.043120e+003,8.173858e-003
3.045049e+003,4.530583e-003
3.046977e+003,1.949633e-002
3.048906e+003,4.020637e-002
3.050834e+003,4.337734e-002
3.052763e+003,2.270686e-002
3.054691e+003,1.563507e-002
3.056620e+003,9.368228e-003
3.058548e+003,1.796873e-002
3.060477e+003,1.105310e-002
3.062405e+003,1.309183e-002
3.064333e+003,-1.163300e-003
3.066262e+003,2.637499e-003
3.068190e+003,7.042135e-003
3.070119e+003,-1.547641e-002
3.072047e+003,-1.392739e-002
3.073976e+003,-2.284342e-002
3.075904e+003,-1.609365e-002
3.077833e+003,1.971990e-002
3.079761e+003,3.181064e-002
3.081690e+003,-1.013144e-002
3.083618e+003,-2.065313e-002
3.085547e+003,-1.464928e-002
3.087475e+003,-2.006075e-002
3.089404e+003,-1.126840e-002
3.091332e+003,5.116635e-003
3.093260e+003,-5.578730e-003
3.095189e+003,-2.549238e-002
3.097117e+003,-2.096379e-005
3.099046e+003,1.547388e-002
3.100974e+003,2.019473e-002
3.102903e+003,9.210747e-003
3.104831e+003,-2.900030e-002
3.106760e+003,-4.038501e-002
3.108688e+003,-1.189788e-002
3.110617e+003,2.600556e-002
3.112545e+003,3.809204e-002
3.114474e+003,2.319209e-002
3.116402e+003,3.451265e-005
3.118331e+003,2.212822e-003
3.120259e+003,8.854669e-003
3.122188e+003,1.600867e-002
3.124116e+003,-7.904561e-003
3.126044e+003,3.315150e-003
3.127973e+003,1.644388e-002
3.129901e+003,5.215749e-003
3.131830e+003,5.410555e-003
3.133758e+003,1.709312e-002
3.135687e+003,1.308294e-002
3.137615e+003,1.749658e-002
3.139544e+003,1.593713e-002
3.141472e+003,-2.204910e-003
3.143401e+003,2.556961e-002
3.145329e+003,4.322919e-002
3.147258e+003,1.298222e-002
3.149186e+003,5.131884e-003
3.151115e+003,1.582799e-002
3.153043e+003,2.317094e-002
3.154971e+003,-2.931054e-003
3.156900e+003,1.569487e-003
3.158828e+003,1.967806e-002
3.160757e+003,2.259001e-002
3.162685e+003,-2.528158e-004
3.164614e+003,-1.819033e-002
3.166542e+003,-2.636139e-002
3.168471e+003,-3.233033e-002
3.170399e+003,-2.725015e-003
3.172328e+003,1.644872e-002
3.174256e+003,1.483045e-002
3.176185e+003,1.970235e-002
3.178113e+003,8.502790e-003
3.180042e+003,-9.369335e-003
3.181970e+003,-1.645219e-002
3.183898e+003,-2.741702e-002
3.185827e+003,-1.457337e-002
3.187755e+003,-1.454842e-002
3.189684e+003,3.597610e-003
3.191612e+003,4.466967e-002
3.193541e+003,3.207133e-002
3.195469e+003,1.084518e-002
3.197398e+003,7.011055e-003
3.199326e+003,-7.019348e-003
3.201255e+003,-2.320882e-002
3.203183e+003,-2.579287e-002
3.205112e+003,-2.100920e-002
3.207040e+003,-1.584769e-002
3.208969e+003,1.301810e-002
3.210897e+003,2.967986e-002
3.212825e+003,-1.248269e-003
3.214754e+003,2.585987e-002
3.216682e+003,3.589759e-002
3.218611e+003,1.225545e-002
3.220539e+003,-1.901257e-002
3.222468e+003,-3.637694e-002
3.224396e+003,-4.424052e-002
3.226325e+003,-1.516664e-002
3.228253e+003,2.098010e-002
3.230182e+003,2.685574e-002
3.232110e+003,2.109864e-002
3.234039e+003,1.443238e-002
3.235967e+003,1.309811e-002
3.237896e+003,-5.271264e-003
3.239824e+003,3.059915e-003
3.241752e+003,1.418960e-002
3.243681e+003,-1.373415e-002
3.245609e+003,-2.837938e-002
3.247538e+003,-1.819255e-002
3.249466e+003,7.781438e-004
3.251395e+003,1.497989e-002
3.253323e+003,1.305023e-002
3.255252e+003,-6.697826e-003
3.257180e+003,-2.741163e-002
3.259109e+003,2.304301e-003
3.261037e+003,2.015509e-002
3.262966e+003,1.448168e-002
3.264894e+003,4.707710e-003
3.266823e+003,7.875819e-003
3.268751e+003,1.729877e-002
3.270679e+003,-8.068830e-004
3.272608e+003,-9.229237e-003
3.274536e+003,2.250862e-003
3.276465e+003,2.424470e-002
3.278393e+003,3.145766e-002
3.280322e+003,1.904733e-002
3.282250e+003,2.718800e-002
3.284179e+003,2.179235e-002
3.286107e+003,1.631440e-002
3.288036e+003,1.013920e-002
3.289964e+003,1.753791e-003
3.291893e+003,3.151710e-002
3.293821e+003,3.702847e-002
3.295750e+003,1.190090e-002
3.297678e+003,-2.580147e-003
3.299606e+003,-3.601213e-003
3.301535e+003,-1.783785e-002
3.303463e+003,-3.110411e-002
3.305392e+003,-1.713569e-002
3.307320e+003,-8.286266e-003
3.309249e+003,2.511825e-002
3.311177e+003,1.469161e-002
3.313106e+003,-2.287005e-002
3.315034e+003,1.452355e-002
3.316963e+003,6.393752e-002
3.318891e+003,3.392148e-002
3.320820e+003,-1.189898e-002
3.322748e+003,-1.280419e-002
3.324677e+003,-1.087610e-002
3.326605e+003,3.002492e-003
3.328533e+003,-2.766402e-003
3.330462e+003,-1.830539e-002
3.332390e+003,-1.369686e-002
3.334319e+003,-1.241259e-003
3.336247e+003,1.475435e-002
3.338176e+003,2.848527e-002
3.340104e+003,3.471895e-002
3.342033e+003,4.238718e-002
3.343961e+003,6.092941e-002
3.345890e+003,4.525689e-002
3.347818e+003,2.685799e-002
3.349747e+003,2.626287e-002
3.351675e+003,1.149069e-003
3.353604e+003,-2.545813e-002
3.355532e+003,-3.090666e-002
3.357460e+003,-1.227363e-002
3.359389e+003,-1.154115e-002
3.361317e+003,-3.213590e-002
3.363246e+003,-1.945113e-002
3.365174e+003,1.316717e-002
3.367103e+003,3.312025e-002
3.369031e+003,2.404188e-002
3.370960e+003,1.314822e-002
3.372888e+003,1.857222e-002
3.374817e+003,2.911990e-002
3.376745e+003,1.595200e-002
3.378674e+003,-1.061552e-002
3.380602e+003,-1.430597e-002
3.382531e+003,7.621638e-003
3.384459e+003,1.316623e-002
3.386387e+003,-2.026399e-002
3.388316e+003,-1.211933e-002
3.390244e+003,-3.084342e-003
3.392173e+003,9.176088e-003
3.394101e+003,2.497455e-002
3.396030e+003,4.251054e-002
3.397958e+003,3.254313e-002
3.399887e+003,-1.206217e-003
3.401815e+003,-1.888291e-002
3.403744e+003,-3.178107e-002
3.405672e+003,-2.946810e-002
3.407601e+003,-1.089964e-002
3.409529e+003,4.649784e-003
3.411458e+003,1.827599e-002
3.413386e+003,2.812237e-002
3.415314e+003,2.086277e-002
3.417243e+003,-1.305198e-002
3.419171e+003,-1.695704e-002
3.421100e+003,-2.845325e-002
3.423028e+003,-3.138383e-002
3.424957e+003,-5.207652e-002
3.426885e+003,-3.216429e-002
3.428814e+003,2.113454e-002
3.430742e+003,3.157075e-002
3.432671e+003,2.329639e-002
3.434599e+003,2.151173e-002
3.436528e+003,6.904823e-003
3.438456e+003,1.167279e-002
3.440385e+003,-7.242003e-004
3.442313e+003,-2.271545e-002
3.444241e+003,-3.190739e-002
3.446170e+003,-2.399522e-002
3.448098e+003,-4.066173e-002
3.450027e+003,-2.700637e-002
3.451955e+003,2.317761e-002
3.453884e+003,3.960772e-002
3.455812e+003,2.180865e-002
3.457741e+003,2.330418e-002
3.459669e+003,1.958439e-002
3.461598e+003,9.937961e-003
3.463526e+003,2.818027e-002
3.465455e+003,2.505876e-002
3.467383e+003,-6.513392e-003
3.469312e+003,-2.930317e-002
3.471240e+003,-2.444700e-002
3.473168e+003,-5.391635e-003
3.475097e+003,2.179339e-002
3.477025e+003,5.053183e-002
3.478954e+003,4.160617e-002
3.480882e+003,-4.147834e-003
3.482811e+003,-2.816208e-002
3.484739e+003,-2.166956e-002
3.486668e+003,-7.412321e-003
3.488596e+003,1.868708e-002
3.490525e+003,2.854591e-002
3.492453e+003,-5.951505e-003
3.494382e+003,-2.818995e-002
3.496310e+003,1.225354e-002
3.498239e+003,3.351497e-002
3.500167e+003,1.007045e-002
3.502095e+003,1.544915e-002
3.504024e+003,1.434837e-002
3.505952e+003,4.224725e-003
3.507881e+003,-7.587615e-003
3.509809e+003,2.098060e-003
3.511738e+003,2.266262e-002
3.513666e+003,1.174148e-002
3.515595e+003,6.351132e-003
3.517523e+003,5.156259e-003
3.519452e+003,-1.861009e-002
3.521380e+003,-5.418267e-003
3.523309e+003,1.086513e-002
3.525237e+003,-4.643707e-003
3.527166e+003,-3.142020e-002
3.529094e+003,-1.217102e-002
3.531022e+003,1.556977e-002
3.532951e+003,4.578089e-003
3.534879e+003,-1.185725e-002
3.536808e+003,-1.051693e-002
3.538736e+003,-1.550779e-002
3.540665e+003,-2.814253e-002
3.542593e+003,-7.417426e-003
3.544522e+003,1.996265e-002
3.546450e+003,1.456727e-002
3.548379e+003,-7.207524e-003
3.550307e+003,6.154641e-003
3.552236e+003,3.112864e-002
3.554164e+003,3.153339e-002
3.556093e+003,3.207291e-002
3.558021e+003,4.228278e-002
3.559949e+003,1.448496e-002
3.561878e+003,-6.133751e-003
3.563806e+003,7.545431e-003
3.565735e+003,1.190641e-002
3.567663e+003,-5.814763e-003
3.569592e+003,-5.539767e-003
3.571520e+003,3.100074e-002
3.573449e+003,4.640005e-002
3.575377e+003,3.140720e-002
3.577306e+003,1.033770e-002
3.579234e+003,7.833460e-003
3.581163e+003,-2.222346e-002
3.583091e+003,-2.920903e-002
3.585020e+003,-5.847795e-003
3.586948e+003,1.261830e-002
3.588876e+003,4.169317e-002
3.590805e+003,4.822610e-002
3.592733e+003,5.650554e-003
3.594662e+003,-4.687279e-003
3.596590e+003,1.275401e-002
3.598519e+003,2.580308e-002
3.600447e+003,2.898557e-002
3.602376e+003,3.748336e-003
3.604304e+003,-5.611365e-003
3.606233e+003,1.855277e-002
3.608161e+003,3.123899e-002
3.610090e+003,3.936039e-003
3.612018e+003,-1.982906e-002
3.613947e+003,-5.803647e-003
3.615875e+003,9.338690e-003
3.617803e+003,1.506614e-002
3.619732e+003,1.261365e-002
3.621660e+003,-1.585398e-003
3.623589e+003,-1.981242e-002
3.625517e+003,-1.984679e-002
3.627446e+003,3.349271e-003
3.629374e+003,-5.388623e-003
3.631303e+003,-7.800776e-003
3.633231e+003,-7.038255e-003
3.635160e+003,-7.443887e-003
3.637088e+003,-6.764867e-003
3.639017e+003,1.804472e-002
3.640945e+003,2.047547e-002
3.642874e+003,1.533531e-002
3.644802e+003,1.698166e-002
3.646730e+003,1.580284e-004
3.648659e+003,3.967000e-003
3.650587e+003,1.977837e-002
3.652516e+003,-9.673903e-003
3.654444e+003,-4.556277e-002
3.656373e+003,-7.799753e-003
3.658301e+003,2.490102e-002
3.660230e+003,8.581641e-003
3.662158e+003,-2.464984e-003
3.664087e+003,1.007569e-002
3.666015e+003,1.816274e-002
3.667944e+003,3.586491e-002
3.669872e+003,3.022686e-002
3.671801e+003,1.718647e-002
3.673729e+003,1.987396e-003
3.675657e+003,1.638687e-003
3.677586e+003,-3.059524e-003
3.679514e+003,2.091728e-002
3.681443e+003,4.115133e-002
3.683371e+003,3.043431e-002
3.685300e+003,2.123078e-002
3.687228e+003,2.832780e-002
3.689157e+003,2.001009e-002
3.691085e+003,1.456986e-002
3.693014e+003,3.069168e-003
3.694942e+003,1.730649e-003
3.696871e+003,4.407732e-003
3.698799e+003,2.913959e-002
3.700728e+003,1.778858e-002
3.702656e+003,2.001373e-002
3.704584e+003,5.646960e-002
3.706513e+003,6.627648e-002
3.708441e+003,4.091858e-002
3.710370e+003,-2.587249e-002
3.712298e+003,-1.033342e-002
3.714227e+003,4.162534e-002
3.716155e+003,6.262362e-002
3.718084e+003,8.045475e-002
3.720012e+003,7.238938e-002
3.721941e+003,5.804548e-002
3.723869e+003,4.720077e-002
3.725798e+003,3.239853e-002
3.727726e+003,3.409797e-002
3.729655e+003,8.877848e-003
3.731583e+003,1.342924e-003
3.733511e+003,2.690742e-002
3.735440e+003,1.386449e-002
3.737368e+003,8.139128e-003
3.739297e+003,3.518210e-002
3.741225e+003,4.805885e-002
3.743154e+003,2.965917e-002
3.745082e+003,-1.940564e-002
3.747011e+003,-3.427013e-002
3.748939e+003,1.144706e-002
3.750868e+003,5.419934e-002
3.752796e+003,4.172448e-002
3.754725e+003,-1.594538e-002
3.756653e+003,-3.585807e-002
3.758582e+003,-2.062733e-002
3.760510e+003,-2.536473e-002
3.762438e+003,-1.047975e-002
3.764367e+003,5.157226e-003
3.766295e+003,1.273480e-003
3.768224e+003,-2.439756e-003
3.770152e+003,-2.047141e-002
3.772081e+003,-3.420326e-002
3.774009e+003,-3.667201e-002
3.775938e+003,-7.265212e-003
3.777866e+003,1.259472e-003
3.779795e+003,-1.839974e-004
3.781723e+003,1.473183e-003
3.783652e+003,-8.615886e-004
3.785580e+003,5.054874e-003
3.787509e+003,1.710797e-002
3.789437e+003,3.444428e-002
3.791365e+003,-1.147263e-003
