2.144455e+003,-1.341371e-001
2.146383e+003,9.781770e-002
2.148312e+003,-1.070809e-001
2.150240e+003,1.251413e-001
2.152169e+003,-1.846185e-002
2.154097e+003,3.587539e-002
2.156026e+003,2.282131e-002
2.157954e+003,-2.690250e-002
2.159883e+003,9.279586e-002
2.161811e+003,-1.186976e-001
2.163740e+003,1.089497e-001
2.165668e+003,-8.526593e-002
2.167596e+003,1.120659e-001
2.169525e+003,-1.897791e-002
2.171453e+003,1.123858e-002
2.173382e+003,1.413993e-002
2.175310e+003,-7.789235e-002
2.177239e+003,1.183904e-001
2.179167e+003,-6.562150e-002
2.181096e+003,1.427210e-001
2.183024e+003,-8.559222e-002
2.184953e+003,2.959476e-002
2.186881e+003,-3.849041e-002
2.188810e+003,-2.180738e-003
2.190738e+003,7.059959e-002
2.192667e+003,-6.516567e-002
2.194595e+003,1.331617e-001
2.196523e+003,-8.730011e-002
2.198452e+003,1.211625e-001
2.200380e+003,-6.923952e-002
2.202309e+003,3.053648e-002
2.204237e+003,1.395303e-002
2.206166e+003,-5.131481e-002
2.208094e+003,8.814708e-002
2.210023e+003,-9.240933e-002
2.211951e+003,1.200415e-001
2.213880e+003,-9.661733e-002
2.215808e+003,8.533219e-002
2.217737e+003,-2.369581e-002
2.219665e+003,-1.520153e-002
2.221594e+003,2.542426e-002
2.223522e+003,-6.531594e-002
2.225450e+003,1.277970e-001
2.227379e+003,-8.381300e-002
2.229307e+003,1.038435e-001
2.231236e+003,-7.398007e-002
2.233164e+003,5.381884e-002
2.235093e+003,-2.437830e-003
2.237021e+003,-2.715911e-002
2.238950e+003,8.531732e-002
2.240878e+003,-9.230360e-002
2.242807e+003,1.262961e-001
2.244735e+003,-7.945254e-002
2.246664e+003,8.222412e-002
2.248592e+003,-5.426693e-002
2.250521e+003,3.069071e-002
2.252449e+003,5.441391e-002
2.254377e+003,-5.962419e-002
2.256306e+003,7.623154e-002
2.258234e+003,-1.191481e-001
2.260163e+003,9.745833e-002
2.262091e+003,-9.431672e-002
2.264020e+003,3.606491e-002
2.265948e+003,-2.872507e-002
2.267877e+003,-2.006583e-002
2.269805e+003,5.832810e-002
2.271734e+003,-7.811025e-002
2.273662e+003,1.075277e-001
2.275591e+003,-9.801973e-002
2.277519e+003,9.685573e-002
2.279448e+003,-4.016710e-002
2.281376e+003,5.626257e-002
2.283304e+003,1.623202e-002
2.285233e+003,-5.345465e-002
2.287161e+003,7.168046e-002
2.289090e+003,-1.083533e-001
2.291018e+003,9.103671e-002
2.292947e+003,-1.014466e-001
2.294875e+003,4.100033e-002
2.296804e+003,-8.886994e-002
2.298732e+003,-1.593097e-002
2.300661e+003,-2.103483e-002
2.302589e+003,-8.467952e-002
2.304518e+003,3.542360e-002
2.306446e+003,-1.310135e-001
2.308375e+003,5.847704e-002
2.310303e+003,-1.528615e-001
2.312231e+003,4.329833e-002
2.314160e+003,-8.188947e-002
2.316088e+003,-1.079209e-002
2.318017e+003,-2.319381e-002
2.319945e+003,-4.551652e-002
2.321874e+003,4.164606e-002
2.323802e+003,-8.243050e-002
2.325731e+003,1.263064e-001
2.327659e+003,-6.394780e-002
2.329588e+003,1.113532e-001
2.331516e+003,-6.130186e-002
2.333445e+003,9.067494e-002
2.335373e+003,5.837639e-002
2.337302e+003,4.340314e-002
2.339230e+003,1.201407e-001
2.341158e+003,-2.057897e-002
2.343087e+003,1.633127e-001
2.345015e+003,1.891944e-002
2.346944e+003,1.954136e-001
2.348872e+003,-7.477828e-002
2.350801e+003,-1.282217e-002
2.352729e+003,-1.167658e-002
2.354658e+003,-2.434478e-002
2.356586e+003,9.623767e-002
2.358515e+003,-3.131495e-002
2.360443e+003,1.771589e-001
2.362372e+003,-2.850566e-003
2.364300e+003,1.991147e-001
2.366229e+003,9.836444e-002
2.368157e+003,1.596516e-001
2.370085e+003,1.592880e-001
2.372014e+003,5.859892e-002
2.373942e+003,1.719286e-001
2.375871e+003,-3.594372e-002
2.377799e+003,1.390661e-001
2.379728e+003,-5.199514e-002
2.381656e+003,5.451633e-002
2.383585e+003,-2.022460e-002
2.385513e+003,-3.325979e-002
2.387442e+003,4.505875e-002
2.389370e+003,-5.554950e-002
2.391299e+003,1.295078e-001
2.393227e+003,-7.870459e-002
2.395156e+003,6.629190e-002
2.397084e+003,-4.551037e-002
2.399012e+003,3.943771e-002
2.400941e+003,4.777276e-002
2.402869e+003,-3.887725e-002
2.404798e+003,7.761718e-002
2.406726e+003,-1.076611e-001
2.408655e+003,8.468222e-002
2.410583e+003,-7.381963e-002
2.412512e+003,3.169072e-002
2.414440e+003,-1.363360e-002
2.416369e+003,-4.987696e-003
2.418297e+003,5.380513e-002
2.420226e+003,-1.063016e-001
2.422154e+003,8.551343e-002
2.424083e+003,-6.270039e-002
2.426011e+003,1.096568e-001
2.427939e+003,-9.702706e-003
2.429868e+003,2.750248e-002
2.431796e+003,5.750136e-002
2.433725e+003,-6.563810e-002
2.435653e+003,6.598790e-002
2.437582e+003,-7.713983e-002
2.439510e+003,1.212760e-001
2.441439e+003,-2.448988e-002
2.443367e+003,5.976952e-002
2.445296e+003,-3.594468e-003
2.447224e+003,-2.450303e-002
2.449153e+003,8.835800e-002
2.451081e+003,-7.396118e-002
2.453010e+003,7.469909e-002
2.454938e+003,-9.866195e-002
2.456866e+003,9.429257e-002
2.458795e+003,-6.511594e-003
2.460723e+003,1.682384e-003
2.462652e+003,6.484916e-002
2.464580e+003,-4.007200e-002
2.466509e+003,1.113949e-001
2.468437e+003,-7.504784e-002
2.470366e+003,6.711804e-002
2.472294e+003,-6.799627e-002
2.474223e+003,2.214500e-002
2.476151e+003,1.603647e-002
2.478080e+003,-3.825421e-002
2.480008e+003,7.897854e-002
2.481937e+003,-7.481451e-002
2.483865e+003,9.987395e-002
2.485793e+003,-6.160652e-002
2.487722e+003,6.708884e-002
2.489650e+003,-1.608152e-002
2.491579e+003,-2.102847e-002
2.493507e+003,7.388514e-002
2.495436e+003,-4.342585e-002
2.497364e+003,1.108713e-001
2.499293e+003,-7.315291e-002
2.501221e+003,1.015714e-001
2.503150e+003,-2.737146e-003
2.505078e+003,4.123799e-002
2.507007e+003,6.503852e-002
2.508935e+003,-2.975964e-002
2.510864e+003,7.517540e-002
2.512792e+003,-1.231484e-001
2.514720e+003,5.554326e-002
2.516649e+003,-5.952226e-002
2.518577e+003,4.407641e-002
2.520506e+003,7.921901e-003
2.522434e+003,-3.295746e-002
2.524363e+003,9.162523e-002
2.526291e+003,-5.193118e-002
2.528220e+003,8.588122e-002
2.530148e+003,-8.754133e-002
2.532077e+003,6.432147e-002
2.534005e+003,6.121006e-003
2.535934e+003,2.069329e-002
2.537862e+003,6.865248e-002
2.539791e+003,-3.200362e-002
2.541719e+003,9.959751e-002
2.543647e+003,-8.131143e-002
2.545576e+003,9.596401e-002
2.547504e+003,-3.492524e-002
2.549433e+003,-6.541292e-004
2.551361e+003,-1.145100e-002
2.553290e+003,-6.697765e-002
2.555218e+003,9.157586e-002
2.557147e+003,-8.138794e-002
2.559075e+003,6.944205e-002
2.561004e+003,-5.920814e-002
2.562932e+003,6.026710e-002
2.564861e+003,1.680103e-002
2.566789e+003,-2.492932e-002
2.568718e+003,1.341134e-002
2.570646e+003,-1.093797e-001
2.572574e+003,6.092530e-002
2.574503e+003,-9.936988e-002
2.576431e+003,6.372713e-002
2.578360e+003,-2.830384e-002
2.580288e+003,-5.165000e-003
2.582217e+003,3.797016e-002
2.584145e+003,-3.322716e-002
2.586074e+003,1.043761e-001
2.588002e+003,-6.240777e-002
2.589931e+003,8.498405e-002
2.591859e+003,-6.121868e-002
2.593788e+003,5.112318e-002
2.595716e+003,4.225485e-002
2.597645e+003,-2.988700e-002
2.599573e+003,5.334845e-002
2.601501e+003,-8.849810e-002
2.603430e+003,6.808052e-002
2.605358e+003,-7.089628e-002
2.607287e+003,9.699066e-002
2.609215e+003,3.084007e-002
2.611144e+003,1.871170e-002
2.613072e+003,4.481151e-002
2.615001e+003,-6.749091e-002
2.616929e+003,7.230604e-002
2.618858e+003,-7.838849e-002
2.620786e+003,5.590354e-002
2.622715e+003,-6.119466e-002
2.624643e+003,2.803780e-002
2.626572e+003,4.935872e-002
2.628500e+003,4.586532e-003
2.630428e+003,1.202434e-001
2.632357e+003,-5.611227e-002
2.634285e+003,6.285754e-002
2.636214e+003,-5.852148e-002
2.638142e+003,6.580506e-002
2.640071e+003,-1.560250e-002
2.641999e+003,-2.047285e-002
2.643928e+003,7.487375e-002
2.645856e+003,-4.602055e-002
2.647785e+003,6.125675e-002
2.649713e+003,-8.940762e-002
2.651642e+003,7.371350e-002
2.653570e+003,1.352992e-003
2.655499e+003,5.920440e-002
2.657427e+003,3.787795e-002
2.659355e+003,-4.072497e-002
2.661284e+003,8.742668e-002
2.663212e+003,-7.258005e-002
2.665141e+003,6.261412e-002
2.667069e+003,-5.702761e-002
2.668998e+003,6.123892e-002
2.670926e+003,2.420006e-002
2.672855e+003,-4.331570e-003
2.674783e+003,4.760074e-002
2.676712e+003,-6.158043e-002
2.678640e+003,1.014603e-001
2.680569e+003,-5.129272e-002
2.682497e+003,5.005644e-002
2.684426e+003,-4.678083e-002
2.686354e+003,-8.120664e-004
2.688282e+003,3.573553e-002
2.690211e+003,-1.887934e-002
2.692139e+003,1.057573e-001
2.694068e+003,-7.496641e-002
2.695996e+003,6.780829e-002
2.697925e+003,-4.560279e-002
2.699853e+003,3.644212e-002
2.701782e+003,1.920061e-002
2.703710e+003,1.467240e-004
2.705639e+003,8.634659e-002
2.707567e+003,-6.008397e-002
2.709496e+003,6.883122e-002
2.711424e+003,-7.201356e-002
2.713353e+003,3.379145e-002
2.715281e+003,-5.627823e-002
2.717209e+003,-1.059390e-002
2.719138e+003,5.814664e-002
2.721066e+003,-3.404588e-002
2.722995e+003,1.067443e-001
2.724923e+003,-3.517418e-002
2.726852e+003,7.267880e-002
2.728780e+003,-3.223249e-002
2.730709e+003,2.054337e-002
2.732637e+003,-2.853020e-002
2.734566e+003,-5.705696e-002
2.736494e+003,5.395109e-002
2.738423e+003,-5.148335e-002
2.740351e+003,1.011722e-001
2.742280e+003,-6.282970e-002
2.744208e+003,2.894046e-002
2.746136e+003,-1.468264e-002
2.748065e+003,-1.798331e-002
2.749993e+003,2.297927e-002
2.751922e+003,-6.441158e-002
2.753850e+003,9.138536e-002
2.755779e+003,-4.681957e-002
2.757707e+003,6.419480e-002
2.759636e+003,-5.351700e-002
2.761564e+003,2.114181e-002
2.763493e+003,3.337707e-002
2.765421e+003,-2.362296e-002
2.767350e+003,9.191365e-002
2.769278e+003,-5.332227e-002
2.771207e+003,7.631417e-002
2.773135e+003,-6.434764e-002
2.775063e+003,3.958558e-002
2.776992e+003,1.477248e-002
2.778920e+003,-6.405662e-003
2.780849e+003,4.949932e-002
2.782777e+003,-5.706808e-002
2.784706e+003,9.115660e-002
2.786634e+003,-6.507283e-002
2.788563e+003,6.876820e-002
2.790491e+003,-1.716687e-002
2.792420e+003,1.245631e-002
2.794348e+003,4.417255e-002
2.796277e+003,-4.865106e-002
2.798205e+003,6.974915e-002
2.800134e+003,-7.405627e-002
2.802062e+003,5.748715e-002
2.803990e+003,-5.898153e-002
2.805919e+003,1.227485e-002
2.807847e+003,-4.566773e-003
2.809776e+003,-4.159364e-002
2.811704e+003,4.949805e-002
2.813633e+003,-6.043724e-002
2.815561e+003,7.936107e-002
2.817490e+003,-4.810102e-002
2.819418e+003,6.554541e-002
2.821347e+003,4.958679e-004
2.823275e+003,1.003819e-002
2.825204e+003,4.628987e-002
2.827132e+003,-6.241159e-002
2.829061e+003,3.275464e-002
2.830989e+003,-9.828766e-002
2.832917e+003,7.586429e-002
2.834846e+003,-2.148203e-002
2.836774e+003,3.925572e-002
2.838703e+003,5.694668e-002
2.840631e+003,-2.825493e-002
2.842560e+003,6.741630e-002
2.844488e+003,-6.760788e-002
2.846417e+003,6.486946e-002
2.848345e+003,-3.380658e-002
2.850274e+003,6.352188e-002
2.852202e+003,4.919348e-002
2.854131e+003,-8.276735e-003
2.856059e+003,4.060206e-002
2.857988e+003,-6.686064e-002
2.859916e+003,7.394460e-002
2.861844e+003,-8.615508e-002
2.863773e+003,3.263438e-002
2.865701e+003,8.883013e-003
2.867630e+003,-1.551010e-002
2.869558e+003,3.329355e-002
2.871487e+003,-7.129299e-002
2.873415e+003,7.713266e-002
2.875344e+003,-5.896558e-002
2.877272e+003,6.056682e-002
2.879201e+003,1.873228e-002
2.881129e+003,1.054977e-002
2.883058e+003,6.533227e-002
2.884986e+003,-5.116241e-002
2.886915e+003,7.850245e-002
2.888843e+003,-5.665785e-002
2.890771e+003,4.623270e-002
2.892700e+003,-2.285830e-002
2.894628e+003,-5.473450e-002
2.896557e+003,1.560707e-002
2.898485e+003,-6.662200e-002
2.900414e+003,8.987408e-002
2.902342e+003,-2.662342e-002
2.904271e+003,3.569225e-002
2.906199e+003,-2.051487e-002
2.908128e+003,-1.546064e-002
2.910056e+003,5.382721e-002
2.911985e+003,-7.890878e-002
2.913913e+003,5.174932e-002
2.915842e+003,-7.754347e-002
2.917770e+003,1.787734e-002
2.919698e+003,1.659370e-002
2.921627e+003,-1.467441e-002
2.923555e+003,6.022666e-003
2.925484e+003,-7.921575e-002
2.927412e+003,8.522622e-002
2.929341e+003,-4.765489e-002
2.931269e+003,3.805091e-002
2.933198e+003,1.681488e-002
2.935126e+003,5.891296e-003
2.937055e+003,6.584832e-002
2.938983e+003,-5.461432e-002
2.940912e+003,7.891930e-002
2.942840e+003,-3.698383e-002
2.944769e+003,4.737995e-002
2.946697e+003,-1.546514e-002
2.948625e+003,-2.228539e-003
2.950554e+003,5.564084e-002
2.952482e+003,-2.811174e-002
2.954411e+003,7.754470e-002
2.956339e+003,-8.638956e-002
2.958268e+003,3.820293e-002
2.960196e+003,-3.751702e-002
2.962125e+003,-2.484894e-002
2.964053e+003,5.224098e-002
2.965982e+003,-2.338606e-002
2.967910e+003,8.631452e-002
2.969839e+003,-4.962468e-002
2.971767e+003,4.587613e-002
2.973696e+003,-2.341097e-002
2.975624e+003,1.915540e-002
2.977552e+003,5.626212e-002
2.979481e+003,-9.364530e-003
2.981409e+003,1.092201e-001
2.983338e+003,-3.020058e-002
2.985266e+003,8.472889e-002
2.987195e+003,-2.081754e-002
2.989123e+003,4.304515e-003
2.991052e+003,3.803974e-002
2.992980e+003,-4.278728e-002
2.994909e+003,4.729745e-002
2.996837e+003,-5.760949e-002
2.998766e+003,6.403039e-002
3.000694e+003,-7.861986e-002
3.002623e+003,-5.775971e-002
3.004551e+003,-2.360867e-003
3.006479e+003,-1.150871e-002
3.008408e+003,7.188863e-002
3.010336e+003,-7.269169e-002
3.012265e+003,6.629883e-002
3.014193e+003,-2.751196e-002
3.016122e+003,1.193979e-002
3.018050e+003,-9.846803e-003
3.019979e+003,-2.943418e-002
3.021907e+003,2.974661e-002
3.023836e+003,-1.006975e-001
3.025764e+003,6.382249e-002
3.027693e+003,-5.756534e-002
3.029621e+003,8.460287e-003
3.031550e+003,-1.497345e-002
3.033478e+003,-1.635319e-002
3.035406e+003,4.620965e-002
3.037335e+003,-2.986316e-002
3.039263e+003,8.840962e-002
3.041192e+003,-6.020156e-002
3.043120e+003,4.549139e-002
3.045049e+003,6.092584e-003
3.046977e+003,5.195321e-002
3.048906e+003,4.372282e-002
3.050834e+003,-2.156699e-002
3.052763e+003,9.291841e-002
3.054691e+003,-4.594310e-002
3.056620e+003,5.828516e-002
3.058548e+003,-4.674690e-002
3.060477e+003,3.761182e-002
3.062405e+003,1.654606e-002
3.064333e+003,-2.363050e-002
3.066262e+003,5.615087e-002
3.068190e+003,-4.949378e-002
3.070119e+003,4.084028e-002
3.072047e+003,-8.078410e-002
3.073976e+003,7.384114e-002
3.075904e+003,2.520451e-002
3.077833e+003,1.595415e-002
3.079761e+003,4.120533e-002
3.081690e+003,-4.509058e-002
3.083618e+003,3.116870e-002
3.085547e+003,-4.707481e-002
3.087475e+003,9.187999e-002
3.089404e+003,-4.797494e-003
3.091332e+003,6.822097e-002
3.093260e+003,3.022964e-004
3.095189e+003,-2.084546e-002
3.097117e+003,4.314704e-002
3.099046e+003,-6.042067e-002
3.100974e+003,4.700249e-002
3.102903e+003,-4.541891e-002
3.104831e+003,7.441434e-002
3.106760e+003,4.360855e-003
3.108688e+003,5.425461e-002
3.110617e+003,3.790832e-002
3.112545e+003,-2.339385e-002
3.114474e+003,3.531931e-002
3.116402e+003,-6.078902e-002
3.118331e+003,6.051415e-002
3.120259e+003,-6.136513e-002
3.122188e+003,7.264530e-003
3.124116e+003,-3.960346e-002
3.126044e+003,1.185890e-002
3.127973e+003,3.211516e-002
3.129901e+003,-4.805394e-002
3.131830e+003,4.098147e-002
3.133758e+003,-9.455312e-002
3.135687e+003,2.123484e-002
3.137615e+003,-4.338188e-002
3.139544e+003,5.353832e-002
3.141472e+003,1.586904e-002
3.143401e+003,-7.048962e-003
3.145329e+003,1.539070e-002
3.147258e+003,-4.922245e-002
3.149186e+003,9.140547e-002
3.151115e+003,-2.155672e-002
3.153043e+003,1.077878e-001
3.154971e+003,2.057653e-002
3.156900e+003,4.648016e-002
3.158828e+003,-1.695108e-003
3.160757e+003,-2.191389e-002
3.162685e+003,7.267667e-002
3.164614e+003,9.840312e-003
3.166542e+003,1.110989e-001
3.168471e+003,-4.255051e-002
3.170399e+003,5.561994e-002
3.172328e+003,-1.614611e-002
3.174256e+003,-7.098080e-003
3.176185e+003,-9.915631e-003
3.178113e+003,-4.716786e-002
3.180042e+003,6.979365e-002
3.181970e+003,-5.910063e-002
3.183898e+003,2.288516e-002
3.185827e+003,-7.076927e-002
3.187755e+003,2.224693e-002
3.189684e+003,-6.701395e-003
3.191612e+003,4.664653e-004
3.193541e+003,3.026429e-002
3.195469e+003,-7.104896e-002
3.197398e+003,2.686815e-002
3.199326e+003,-5.266374e-002
3.201255e+003,1.007377e-001
3.203183e+003,1.637377e-003
3.205112e+003,2.661462e-002
3.207040e+003,1.009641e-002
3.208969e+003,-2.884138e-002
3.210897e+003,5.731596e-002
3.212825e+003,-4.709326e-002
3.214754e+003,6.055238e-002
3.216682e+003,-4.506917e-002
3.218611e+003,5.640376e-002
3.220539e+003,1.750895e-002
3.222468e+003,7.267288e-003
3.224396e+003,4.817272e-002
3.226325e+003,-3.752153e-002
3.228253e+003,7.057031e-002
3.230182e+003,-4.805825e-002
3.232110e+003,6.056940e-002
3.234039e+003,-5.381266e-003
3.235967e+003,1.924692e-002
3.237896e+003,-4.842199e-003
3.239824e+003,-3.320394e-002
3.241752e+003,5.487818e-002
3.243681e+003,-7.402854e-002
3.245609e+003,1.899627e-002
3.247538e+003,-6.339955e-002
3.249466e+003,2.376460e-002
3.251395e+003,-3.144300e-002
3.253323e+003,-5.761361e-002
3.255252e+003,3.294540e-003
3.257180e+003,-3.016236e-002
3.259109e+003,7.700615e-002
3.261037e+003,-6.119968e-002
3.262966e+003,4.370676e-002
3.264894e+003,-9.684205e-004
3.266823e+003,3.547439e-002
3.268751e+003,4.479590e-002
3.270679e+003,-1.747697e-002
3.272608e+003,7.716626e-002
3.274536e+003,-3.564990e-002
3.276465e+003,4.138525e-002
3.278393e+003,-5.688107e-002
3.280322e+003,6.896986e-003
3.282250e+003,-7.257487e-004
3.284179e+003,-2.696009e-003
3.286107e+003,3.516898e-002
3.288036e+003,-6.484551e-002
3.289964e+003,5.897859e-002
3.291893e+003,-3.979012e-002
3.293821e+003,4.644011e-002
3.295750e+003,-3.392584e-003
3.297678e+003,-2.479705e-003
3.299606e+003,3.095957e-002
3.301535e+003,-5.500117e-002
3.303463e+003,3.557537e-002
3.305392e+003,-4.786944e-002
3.307320e+003,6.024396e-002
3.309249e+003,-1.455374e-002
3.311177e+003,2.125343e-002
3.313106e+003,2.741549e-002
3.315034e+003,-1.478196e-002
3.316963e+003,5.518215e-002
3.318891e+003,-6.406668e-002
3.320820e+003,3.480637e-002
3.322748e+003,-3.236218e-002
3.324677e+003,4.484961e-002
3.326605e+003,1.889097e-002
3.328533e+003,-5.979472e-004
3.330462e+003,4.610040e-002
3.332390e+003,-4.768497e-002
3.334319e+003,6.607307e-002
3.336247e+003,-3.297235e-002
3.338176e+003,6.540693e-002
3.340104e+003,4.840923e-003
3.342033e+003,-3.908732e-002
3.343961e+003,1.156876e-002
3.345890e+003,-2.727956e-002
3.347818e+003,7.119797e-002
3.349747e+003,-1.994690e-002
3.351675e+003,9.984566e-002
3.353604e+003,6.936849e-003
3.355532e+003,6.527155e-003
3.357460e+003,7.574659e-003
3.359389e+003,-5.465285e-002
3.361317e+003,5.031426e-002
3.363246e+003,-4.191049e-002
3.365174e+003,4.494891e-002
3.367103e+003,-4.139530e-002
3.369031e+003,1.593024e-002
3.370960e+003,1.375708e-002
3.372888e+003,-1.593834e-002
3.374817e+003,2.974525e-002
3.376745e+003,-7.827576e-002
3.378674e+003,3.517089e-002
3.380602e+003,-3.569378e-002
3.382531e+003,1.905842e-002
3.384459e+003,-3.253774e-002
3.386387e+003,-7.476562e-004
3.388316e+003,7.490288e-002
3.390244e+003,1.464100e-002
3.392173e+003,1.041621e-001
3.394101e+003,-3.165269e-002
3.396030e+003,2.600922e-002
3.397958e+003,-5.495315e-002
3.399887e+003,-1.647735e-002
3.401815e+003,3.202626e-002
3.403744e+003,-1.241995e-002
3.405672e+003,3.468166e-002
3.407601e+003,-7.067115e-002
3.409529e+003,1.661348e-002
3.411458e+003,-7.212371e-002
3.413386e+003,2.108940e-002
3.415314e+003,1.055353e-002
3.417243e+003,-2.318749e-002
3.419171e+003,5.914087e-002
3.421100e+003,-2.064576e-002
3.423028e+003,4.067011e-002
3.424957e+003,-5.576387e-002
3.426885e+003,4.705502e-002
3.428814e+003,8.880399e-003
3.430742e+003,5.309433e-004
3.432671e+003,2.548363e-002
3.434599e+003,-3.229009e-002
3.436528e+003,5.755376e-002
3.438456e+003,-1.550601e-002
3.440385e+003,9.057099e-002
3.442313e+003,6.038120e-003
3.444241e+003,5.180661e-002
3.446170e+003,7.374452e-002
3.448098e+003,3.414869e-002
3.450027e+003,5.299678e-002
3.451955e+003,-5.264452e-002
3.453884e+003,5.304837e-002
3.455812e+003,-3.948652e-002
3.457741e+003,2.429724e-002
3.459669e+003,-8.324584e-003
3.461598e+003,1.215353e-003
3.463526e+003,2.898802e-002
3.465455e+003,-1.790813e-002
3.467383e+003,6.905267e-002
3.469312e+003,-4.922685e-002
3.471240e+003,4.053353e-002
3.473168e+003,-1.242550e-002
3.475097e+003,2.949428e-002
3.477025e+003,2.152285e-002
3.478954e+003,8.461630e-003
3.480882e+003,8.698812e-002
3.482811e+003,-8.462514e-003
3.484739e+003,7.727835e-002
3.486668e+003,-3.829430e-002
3.488596e+003,9.516264e-003
3.490525e+003,-1.778215e-002
3.492453e+003,1.880547e-003
3.494382e+003,8.290440e-002
3.496310e+003,3.379906e-002
3.498239e+003,9.969141e-002
3.500167e+003,-7.386972e-003
3.502095e+003,8.872589e-002
3.504024e+003,2.927507e-002
3.505952e+003,4.338879e-002
3.507881e+003,5.720234e-002
3.509809e+003,-2.009403e-003
3.511738e+003,2.666766e-002
3.513666e+003,-5.221642e-002
3.515595e+003,4.887314e-002
3.517523e+003,-6.240338e-002
3.519452e+003,-2.532992e-002
3.521380e+003,-1.305496e-002
3.523309e+003,2.859622e-003
3.525237e+003,4.661525e-002
3.527166e+003,-6.261608e-003
3.529094e+003,9.652863e-002
3.531022e+003,-1.133923e-002
3.532951e+003,5.418021e-002
3.534879e+003,5.622424e-003
3.536808e+003,-9.716230e-003
3.538736e+003,1.289081e-002
3.540665e+003,-4.830818e-002
3.542593e+003,8.600242e-002
3.544522e+003,1.099563e-002
3.546450e+003,5.276938e-002
3.548379e+003,6.204429e-003
3.550307e+003,-2.936714e-002
3.552236e+003,5.153655e-002
3.554164e+003,3.958941e-003
3.556093e+003,6.485014e-002
3.558021e+003,-8.501295e-003
3.559949e+003,2.228811e-002
3.561878e+003,2.656727e-002
3.563806e+003,6.913636e-004
3.565735e+003,9.525935e-002
3.567663e+003,-1.951521e-002
3.569592e+003,5.750706e-002
3.571520e+003,3.170544e-002
3.573449e+003,-8.587149e-003
3.575377e+003,3.652960e-002
3.577306e+003,-2.630816e-002
3.579234e+003,8.651432e-002
3.581163e+003,1.345880e-002
3.583091e+003,7.176556e-002
3.585020e+003,3.935073e-002
3.586948e+003,2.734920e-003
3.588876e+003,4.313325e-002
3.590805e+003,-4.645337e-002
3.592733e+003,6.366276e-002
3.594662e+003,3.009765e-002
3.596590e+003,8.115423e-002
3.598519e+003,4.192047e-002
3.600447e+003,2.014641e-002
3.602376e+003,7.115901e-002
3.604304e+003,-2.462956e-002
3.606233e+003,5.611374e-002
3.608161e+003,1.127019e-003
3.610090e+003,8.068807e-002
3.612018e+003,2.342613e-002
3.613947e+003,1.259075e-003
3.615875e+003,3.595857e-002
3.617803e+003,-5.175254e-002
3.619732e+003,6.321668e-002
3.621660e+003,-1.030100e-002
3.623589e+003,4.391168e-002
3.625517e+003,2.166833e-002
3.627446e+003,-2.764901e-002
3.629374e+003,2.916709e-002
3.631303e+003,-2.020009e-003
3.633231e+003,9.169374e-002
3.635160e+003,1.372345e-002
3.637088e+003,5.412592e-002
3.639017e+003,-1.740325e-002
3.640945e+003,1.668262e-002
3.642874e+003,9.290609e-002
3.644802e+003,1.564569e-003
3.646730e+003,6.763773e-002
3.648659e+003,-1.345707e-002
3.650587e+003,7.136325e-002
3.652516e+003,3.638424e-002
3.654444e+003,4.858611e-002
3.656373e+003,4.192672e-002
3.658301e+003,-6.284577e-002
3.660230e+003,2.632969e-002
3.662158e+003,-4.330830e-002
3.664087e+003,3.375025e-002
3.666015e+003,-4.740758e-002
3.667944e+003,5.669105e-004
3.669872e+003,3.764648e-002
3.671801e+003,1.135752e-003
3.673729e+003,-6.221558e-003
3.675657e+003,-5.543731e-002
3.677586e+003,9.872857e-002
3.679514e+003,2.017285e-003
3.681443e+003,5.089167e-002
3.683371e+003,1.171429e-002
3.685300e+003,3.081417e-002
3.687228e+003,6.211462e-002
3.689157e+003,1.241919e-002
3.691085e+003,8.794639e-002
3.693014e+003,1.789871e-002
3.694942e+003,1.052936e-001
3.696871e+003,5.077048e-002
3.698799e+003,6.979284e-002
3.700728e+003,5.617185e-002
3.702656e+003,2.833921e-002
3.704584e+003,6.992004e-002
3.706513e+003,-3.938274e-002
3.708441e+003,3.375753e-002
3.710370e+003,-1.851013e-002
3.712298e+003,8.172089e-002
3.714227e+003,6.052030e-002
3.716155e+003,6.081069e-002
3.718084e+003,8.649322e-002
3.720012e+003,1.703277e-002
3.721941e+003,1.027153e-001
3.723869e+003,4.863614e-002
3.725798e+003,1.116120e-001
3.727726e+003,3.435292e-002
3.729655e+003,7.562517e-002
3.731583e+003,6.352992e-002
3.733511e+003,7.618128e-002
3.735440e+003,8.985201e-002
3.737368e+003,1.883396e-003
3.739297e+003,1.272971e-001
3.741225e+003,1.310182e-002
3.743154e+003,1.942098e-002
3.745082e+003,2.913930e-002
3.747011e+003,7.039968e-002
3.748939e+003,5.173523e-002
3.750868e+003,3.484984e-002
3.752796e+003,1.358345e-001
3.754725e+003,2.865699e-002
3.756653e+003,7.557783e-002
3.758582e+003,1.005388e-002
3.760510e+003,4.027274e-002
3.762438e+003,2.743973e-002
3.764367e+003,1.131494e-002
3.766295e+003,7.432236e-002
3.768224e+003,-2.887897e-002
3.770152e+003,3.617649e-002
3.772081e+003,-7.294080e-002
3.774009e+003,-2.104736e-002
3.775938e+003,-3.255512e-002
3.777866e+003,-1.931443e-002
3.779795e+003,1.459195e-002
3.781723e+003,-8.083840e-002
3.783652e+003,4.439654e-002
3.785580e+003,-2.234979e-002
