2.140598e+003,-1.710578e-003
2.142526e+003,1.758680e-003
2.144455e+003,-5.380978e-002
2.146383e+003,-5.514979e-002
2.148312e+003,-4.499158e-002
2.150240e+003,-3.521303e-002
2.152169e+003,5.408699e-002
2.154097e+003,1.060570e-001
2.156026e+003,5.853488e-002
2.157954e+003,1.819506e-002
2.159883e+003,-1.409647e-002
2.161811e+003,-4.837274e-002
2.163740e+003,-2.339648e-002
2.165668e+003,-1.325378e-002
2.167596e+003,-3.294686e-003
2.169525e+003,1.106427e-002
2.171453e+003,6.581638e-003
2.173382e+003,3.154891e-002
2.175310e+003,4.345560e-002
2.177239e+003,1.571559e-002
2.179167e+003,-1.528463e-002
2.181096e+003,-5.729237e-002
2.183024e+003,-5.957992e-002
2.184953e+003,-1.927994e-002
2.186881e+003,-1.485542e-002
2.188810e+003,4.893848e-003
2.190738e+003,6.099529e-002
2.192667e+003,5.585860e-002
2.194595e+003,9.289796e-003
2.196523e+003,8.946498e-003
2.198452e+003,-2.389881e-002
2.200380e+003,-5.024033e-002
2.202309e+003,-3.811820e-002
2.204237e+003,-7.014154e-002
2.206166e+003,-4.176379e-002
2.208094e+003,2.565261e-002
2.210023e+003,1.724612e-002
2.211951e+003,3.292226e-002
2.213880e+003,3.265160e-002
2.215808e+003,7.335251e-003
2.217737e+003,9.503132e-003
2.219665e+003,-8.612444e-003
2.221594e+003,-2.033662e-002
2.223522e+003,7.208853e-003
2.225450e+003,1.480474e-002
2.227379e+003,3.582741e-002
2.229307e+003,4.642773e-002
2.231236e+003,4.002372e-002
2.233164e+003,4.567253e-002
2.235093e+003,2.657567e-002
2.237021e+003,2.927684e-003
2.238950e+003,-2.043094e-002
2.240878e+003,-5.017823e-002
2.242807e+003,-8.157214e-002
2.244735e+003,-4.878627e-002
2.246664e+003,1.926280e-003
2.248592e+003,3.279424e-002
2.250521e+003,9.347277e-002
2.252449e+003,8.835757e-002
2.254377e+003,5.289966e-002
2.256306e+003,3.336918e-002
2.258234e+003,-1.087600e-002
2.260163e+003,-2.074293e-002
2.262091e+003,-5.150459e-002
2.264020e+003,-7.715373e-002
2.265948e+003,-3.817753e-002
2.267877e+003,-2.082512e-003
2.269805e+003,3.901519e-002
2.271734e+003,1.018937e-001
2.273662e+003,9.065674e-002
2.275591e+003,4.659219e-002
2.277519e+003,2.845192e-002
2.279448e+003,-1.854587e-002
2.281376e+003,-2.900140e-002
2.283304e+003,-4.094734e-003
2.285233e+003,-4.337009e-002
2.287161e+003,-4.190237e-002
2.289090e+003,1.161919e-003
2.291018e+003,1.588224e-002
2.292947e+003,6.268600e-002
2.294875e+003,5.774014e-002
2.296804e+003,1.107700e-002
2.298732e+003,-1.716749e-002
2.300661e+003,-6.740975e-002
2.302589e+003,-1.136841e-001
2.304518e+003,-8.224626e-002
2.306446e+003,-6.380802e-002
2.308375e+003,-4.297977e-002
2.310303e+003,-2.206660e-003
2.312231e+003,6.394038e-003
2.314160e+003,2.740845e-003
2.316088e+003,3.969513e-003
2.318017e+003,-7.053027e-002
2.319945e+003,-9.712848e-002
2.321874e+003,-4.953315e-002
2.323802e+003,-8.437821e-002
2.325731e+003,-9.903930e-002
2.327659e+003,-8.861247e-002
2.329588e+003,-9.211709e-002
2.331516e+003,-4.840718e-002
2.333445e+003,-7.868168e-003
2.335373e+003,-1.521655e-002
2.337302e+003,4.599868e-003
2.339230e+003,1.084854e-002
2.341158e+003,-2.038061e-002
2.343087e+003,-3.571751e-002
2.345015e+003,-4.566695e-002
2.346944e+003,-9.897889e-002
2.348872e+003,-1.106429e-001
2.350801e+003,-9.805462e-002
2.352729e+003,-4.281330e-002
2.354658e+003,-4.883113e-004
2.356586e+003,-3.469072e-002
2.358515e+003,-6.186015e-002
2.360443e+003,-3.239867e-002
2.362372e+003,-2.863866e-002
2.364300e+003,-4.060388e-002
2.366229e+003,-6.872360e-002
2.368157e+003,-1.226222e-001
2.370085e+003,-1.008688e-001
2.372014e+003,-5.216648e-002
2.373942e+003,-3.510851e-002
2.375871e+003,-3.540152e-003
2.377799e+003,1.374427e-002
2.379728e+003,-7.729446e-003
2.381656e+003,6.172556e-003
2.383585e+003,-1.330294e-002
2.385513e+003,-4.635736e-002
2.387442e+003,-3.150659e-002
2.389370e+003,-3.923038e-002
2.391299e+003,-5.183415e-002
2.393227e+003,-1.808069e-002
2.395156e+003,1.191888e-002
2.397084e+003,7.327867e-002
2.399012e+003,9.664280e-002
2.400941e+003,4.216477e-002
2.402869e+003,3.390844e-002
2.404798e+003,4.072264e-002
2.406726e+003,-2.083836e-002
2.408655e+003,-2.594061e-002
2.410583e+003,-1.723594e-002
2.412512e+003,-2.186888e-002
2.414440e+003,-2.236923e-002
2.416369e+003,-2.565205e-002
2.418297e+003,-6.364055e-003
2.420226e+003,6.014228e-002
2.422154e+003,7.524945e-002
2.424083e+003,3.766415e-002
2.426011e+003,1.963088e-002
2.427939e+003,-2.871232e-002
2.429868e+003,-5.248614e-002
2.431796e+003,-3.718976e-002
2.433725e+003,-2.544984e-002
2.435653e+003,1.672493e-002
2.437582e+003,4.626448e-002
2.439510e+003,4.768143e-002
2.441439e+003,5.243625e-002
2.443367e+003,3.574149e-002
2.445296e+003,9.795584e-003
2.447224e+003,1.383781e-002
2.449153e+003,-7.865191e-003
2.451081e+003,-2.904360e-002
2.453010e+003,-2.248382e-002
2.454938e+003,-3.067872e-002
2.456866e+003,-4.374129e-002
2.458795e+003,-1.285001e-002
2.460723e+003,3.070724e-002
2.462652e+003,2.481610e-002
2.464580e+003,1.490500e-002
2.466509e+003,2.823319e-002
2.468437e+003,2.996058e-002
2.470366e+003,-6.471656e-003
2.472294e+003,-3.545922e-002
2.474223e+003,-3.335834e-002
2.476151e+003,-3.029250e-002
2.478080e+003,-3.035392e-002
2.480008e+003,4.080969e-003
2.481937e+003,5.503090e-002
2.483865e+003,5.286977e-002
2.485793e+003,7.851576e-002
2.487722e+003,8.358127e-002
2.489650e+003,1.939898e-002
2.491579e+003,9.940629e-004
2.493507e+003,-1.490003e-002
2.495436e+003,-3.666665e-002
2.497364e+003,-8.518866e-004
2.499293e+003,5.272369e-003
2.501221e+003,1.137582e-002
2.503150e+003,6.120311e-002
2.505078e+003,6.092994e-002
2.507007e+003,5.485937e-002
2.508935e+003,5.662241e-002
2.510864e+003,-1.775947e-002
2.512792e+003,-4.518190e-002
2.514720e+003,-2.354073e-002
2.516649e+003,-3.840226e-002
2.518577e+003,-3.499600e-002
2.520506e+003,-1.361750e-003
2.522434e+003,1.866014e-002
2.524363e+003,4.359845e-002
2.526291e+003,6.067340e-002
2.528220e+003,7.964569e-002
2.530148e+003,5.931726e-002
2.532077e+003,1.122307e-003
2.534005e+003,-2.577593e-002
2.535934e+003,-1.192989e-002
2.537862e+003,-1.710506e-002
2.539791e+003,-2.542248e-002
2.541719e+003,-1.068714e-002
2.543647e+003,1.605419e-002
2.545576e+003,5.120425e-002
2.547504e+003,4.901681e-002
2.549433e+003,3.410490e-002
2.551361e+003,1.227600e-002
2.553290e+003,-5.158711e-002
2.555218e+003,-9.521031e-002
2.557147e+003,-4.783564e-002
2.559075e+003,-2.519767e-003
2.561004e+003,6.347182e-003
2.562932e+003,5.071407e-002
2.564861e+003,3.299933e-002
2.566789e+003,1.374347e-002
2.568718e+003,5.336143e-002
2.570646e+003,4.162633e-002
2.572574e+003,1.100939e-003
2.574503e+003,4.905585e-003
2.576431e+003,-2.636002e-002
2.578360e+003,-3.160774e-002
2.580288e+003,1.942747e-003
2.582217e+003,-1.587283e-002
2.584145e+003,-2.711438e-002
2.586074e+003,1.672214e-002
2.588002e+003,3.742954e-002
2.589931e+003,3.477272e-002
2.591859e+003,-5.989436e-003
2.593788e+003,-2.370906e-002
2.595716e+003,1.280112e-003
2.597645e+003,-6.171843e-003
2.599573e+003,-3.643429e-002
2.601501e+003,-2.263740e-002
2.603430e+003,-7.845955e-003
2.605358e+003,1.930438e-003
2.607287e+003,2.257612e-002
2.609215e+003,2.850199e-002
2.611144e+003,2.526644e-002
2.613072e+003,4.482285e-002
2.615001e+003,3.062052e-002
2.616929e+003,-8.479688e-003
2.618858e+003,-2.167138e-002
2.620786e+003,-4.478064e-002
2.622715e+003,-3.197777e-002
2.624643e+003,1.340575e-002
2.626572e+003,-6.245436e-003
2.628500e+003,2.825933e-002
2.630428e+003,5.405212e-002
2.632357e+003,3.779871e-002
2.634285e+003,4.583877e-002
2.636214e+003,1.429581e-002
2.638142e+003,-4.643422e-002
2.640071e+003,-2.794241e-002
2.641999e+003,8.059699e-003
2.643928e+003,-1.680929e-002
2.645856e+003,-2.778075e-002
2.647785e+003,-1.676594e-002
2.649713e+003,3.554701e-002
2.651642e+003,7.363517e-002
2.653570e+003,2.506813e-002
2.655499e+003,-2.638892e-002
2.657427e+003,-5.945021e-003
2.659355e+003,6.353398e-003
2.661284e+003,-1.223120e-002
2.663212e+003,-1.754369e-002
2.665141e+003,-1.667847e-002
2.667069e+003,1.280254e-002
2.668998e+003,4.503264e-002
2.670926e+003,5.712217e-002
2.672855e+003,7.802752e-002
2.674783e+003,5.564863e-002
2.676712e+003,1.782568e-002
2.678640e+003,2.442272e-002
2.680569e+003,-1.086687e-002
2.682497e+003,-5.783297e-002
2.684426e+003,-5.484550e-002
2.686354e+003,-3.833913e-002
2.688282e+003,-5.455464e-003
2.690211e+003,1.282299e-002
2.692139e+003,1.975731e-002
2.694068e+003,4.371372e-002
2.695996e+003,4.093508e-002
2.697925e+003,1.352561e-002
2.699853e+003,1.095383e-002
2.701782e+003,2.531399e-002
2.703710e+003,8.422047e-003
2.705639e+003,-5.555461e-003
2.707567e+003,-2.033382e-002
2.709496e+003,-2.265950e-002
2.711424e+003,2.378951e-002
2.713353e+003,3.252572e-002
2.715281e+003,2.741567e-002
2.717209e+003,4.630954e-002
2.719138e+003,2.267487e-002
2.721066e+003,-1.268150e-003
2.722995e+003,-7.712313e-003
2.724923e+003,-3.116477e-002
2.726852e+003,-2.511303e-002
2.728780e+003,-1.957097e-002
2.730709e+003,-3.799255e-002
2.732637e+003,-7.106330e-003
2.734566e+003,3.942302e-002
2.736494e+003,3.930099e-002
2.738423e+003,2.536945e-002
2.740351e+003,-8.082401e-004
2.742280e+003,-3.125900e-002
2.744208e+003,-4.036094e-002
2.746136e+003,-3.122092e-002
2.748065e+003,-3.103546e-002
2.749993e+003,-2.095491e-002
2.751922e+003,-9.325675e-003
2.753850e+003,6.594287e-003
2.755779e+003,3.515024e-002
2.757707e+003,9.005046e-003
2.759636e+003,5.539594e-003
2.761564e+003,3.611867e-002
2.763493e+003,5.462033e-004
2.765421e+003,-3.027248e-002
2.767350e+003,-2.698931e-002
2.769278e+003,-9.132722e-003
2.771207e+003,-2.475119e-003
2.773135e+003,8.436069e-003
2.775063e+003,3.688816e-002
2.776992e+003,4.105767e-002
2.778920e+003,7.703819e-003
2.780849e+003,-1.600550e-002
2.782777e+003,5.348727e-003
2.784706e+003,1.600996e-002
2.786634e+003,1.619661e-002
2.788563e+003,1.266670e-003
2.790491e+003,-1.033597e-002
2.792420e+003,1.621701e-002
2.794348e+003,2.254930e-002
2.796277e+003,-1.376412e-002
2.798205e+003,2.519419e-002
2.800134e+003,6.220740e-002
2.802062e+003,4.310210e-002
2.803990e+003,9.675165e-003
2.805919e+003,-3.851996e-002
2.807847e+003,-6.664598e-002
2.809776e+003,-3.898548e-002
2.811704e+003,-4.289232e-003
2.813633e+003,-7.912408e-004
2.815561e+003,-1.712444e-002
2.817490e+003,2.969125e-002
2.819418e+003,4.412901e-002
2.821347e+003,3.344665e-002
2.823275e+003,2.259854e-002
2.825204e+003,-1.510231e-002
2.827132e+003,-1.712884e-002
2.829061e+003,-6.614733e-003
2.830989e+003,-3.080640e-003
2.832917e+003,-7.919973e-003
2.834846e+003,2.108590e-003
2.836774e+003,3.291199e-002
2.838703e+003,3.773448e-003
2.840631e+003,-1.732459e-002
2.842560e+003,1.315461e-002
2.844488e+003,3.131124e-003
2.846417e+003,-1.050021e-003
2.848345e+003,2.234694e-002
2.850274e+003,6.282915e-003
2.852202e+003,-2.284460e-002
2.854131e+003,-1.413522e-002
2.856059e+003,3.157646e-003
2.857988e+003,2.868210e-002
2.859916e+003,6.261116e-002
2.861844e+003,5.253497e-002
2.863773e+003,1.628868e-002
2.865701e+003,-1.203154e-002
2.867630e+003,-2.925469e-002
2.869558e+003,-3.504998e-002
2.871487e+003,-1.989028e-002
2.873415e+003,1.901835e-002
2.875344e+003,4.320063e-002
2.877272e+003,1.644747e-002
2.879201e+003,7.530787e-003
2.881129e+003,7.863500e-003
2.883058e+003,8.061260e-003
2.884986e+003,2.183555e-002
2.886915e+003,-5.903390e-003
2.888843e+003,-3.993381e-002
2.890771e+003,-2.526215e-002
2.892700e+003,-6.560992e-003
2.894628e+003,-2.401070e-002
2.896557e+003,-1.113205e-002
2.898485e+003,1.393271e-002
2.900414e+003,3.487641e-002
2.902342e+003,3.337286e-002
2.904271e+003,2.220547e-002
2.906199e+003,1.592667e-002
2.908128e+003,2.304702e-002
2.910056e+003,8.530851e-003
2.911985e+003,-2.260759e-002
2.913913e+003,-2.875315e-002
2.915842e+003,-1.108606e-002
2.917770e+003,1.673517e-002
2.919698e+003,6.204483e-002
2.921627e+003,6.711272e-002
2.923555e+003,1.352235e-002
2.925484e+003,-5.651682e-003
2.927412e+003,1.368024e-002
2.929341e+003,6.062715e-003
2.931269e+003,-3.157741e-002
2.933198e+003,-4.401800e-002
2.935126e+003,-1.926197e-002
2.937055e+003,-2.457107e-002
2.938983e+003,-3.752517e-002
2.940912e+003,-2.200737e-002
2.942840e+003,2.628078e-002
2.944769e+003,1.982927e-002
2.946697e+003,2.040537e-002
2.948625e+003,5.633077e-002
2.950554e+003,2.875145e-002
2.952482e+003,8.751220e-003
2.954411e+003,3.615345e-003
2.956339e+003,-9.632866e-003
2.958268e+003,-3.173285e-003
2.960196e+003,-2.758597e-002
2.962125e+003,-3.923272e-002
2.964053e+003,-2.318012e-003
2.965982e+003,3.373666e-002
2.967910e+003,5.033096e-002
2.969839e+003,4.873105e-002
2.971767e+003,2.707959e-002
2.973696e+003,2.251102e-004
2.975624e+003,-1.092236e-002
2.977552e+003,-1.831594e-002
2.979481e+003,-1.191577e-002
2.981409e+003,2.362038e-002
2.983338e+003,3.063104e-002
2.985266e+003,2.661056e-002
2.987195e+003,6.782528e-003
2.989123e+003,1.308494e-003
2.991052e+003,3.671841e-002
2.992980e+003,8.812770e-003
2.994909e+003,-1.188272e-002
2.996837e+003,-7.639139e-004
2.998766e+003,-2.641216e-002
3.000694e+003,-4.515010e-002
3.002623e+003,1.437085e-002
3.004551e+003,2.607264e-002
3.006479e+003,1.191228e-002
3.008408e+003,2.506448e-002
3.010336e+003,1.245319e-002
3.012265e+003,-1.728479e-003
3.014193e+003,-5.453085e-003
3.016122e+003,-1.806533e-002
3.018050e+003,-1.320339e-002
3.019979e+003,-7.080866e-003
3.021907e+003,1.109562e-002
3.023836e+003,2.972605e-002
3.025764e+003,1.945363e-002
3.027693e+003,-7.289390e-003
3.029621e+003,2.019820e-002
3.031550e+003,4.058074e-002
3.033478e+003,3.211636e-002
3.035406e+003,1.183842e-002
3.037335e+003,-6.853650e-003
3.039263e+003,1.485968e-002
3.041192e+003,-4.481611e-003
3.043120e+003,-1.707933e-002
3.045049e+003,2.931256e-002
3.046977e+003,5.841429e-002
3.048906e+003,5.257070e-002
3.050834e+003,3.617640e-002
3.052763e+003,1.836166e-002
3.054691e+003,-1.649058e-002
3.056620e+003,-3.431851e-003
3.058548e+003,3.186230e-003
3.060477e+003,3.785802e-002
3.062405e+003,5.519328e-002
3.064333e+003,2.062399e-002
3.066262e+003,2.741251e-002
3.068190e+003,3.922708e-002
3.070119e+003,2.177741e-002
3.072047e+003,3.003106e-003
3.073976e+003,5.636310e-003
3.075904e+003,-3.283774e-003
3.077833e+003,-2.841596e-002
3.079761e+003,-4.517775e-002
3.081690e+003,-7.864610e-003
3.083618e+003,3.966773e-002
3.085547e+003,4.871654e-002
3.087475e+003,2.698118e-002
3.089404e+003,4.113041e-002
3.091332e+003,5.503392e-002
3.093260e+003,3.616190e-002
3.095189e+003,-3.873081e-003
3.097117e+003,-2.023691e-002
3.099046e+003,-1.887407e-002
3.100974e+003,-1.257078e-002
3.102903e+003,1.145549e-002
3.104831e+003,3.667911e-002
3.106760e+003,4.027165e-002
3.108688e+003,3.304601e-002
3.110617e+003,1.784021e-002
3.112545e+003,-3.399069e-003
3.114474e+003,-1.994769e-002
3.116402e+003,-2.073021e-002
3.118331e+003,-4.253613e-002
3.120259e+003,-5.084062e-002
3.122188e+003,-1.148851e-002
3.124116e+003,-2.354300e-002
3.126044e+003,-4.904680e-005
3.127973e+003,4.288128e-002
3.129901e+003,2.479170e-002
3.131830e+003,-2.007154e-003
3.133758e+003,1.100367e-003
3.135687e+003,-3.997563e-002
3.137615e+003,-4.895150e-002
3.139544e+003,-2.013923e-002
3.141472e+003,2.088903e-002
3.143401e+003,3.540878e-002
3.145329e+003,2.158297e-002
3.147258e+003,3.149253e-002
3.149186e+003,6.327089e-002
3.151115e+003,4.891596e-002
3.153043e+003,5.698994e-003
3.154971e+003,-1.971815e-003
3.156900e+003,-1.851351e-002
3.158828e+003,-2.120589e-002
3.160757e+003,-2.822337e-002
3.162685e+003,-4.716717e-002
3.164614e+003,-3.805174e-002
3.166542e+003,-1.543765e-002
3.168471e+003,1.705365e-002
3.170399e+003,2.943526e-002
3.172328e+003,2.264129e-002
3.174256e+003,7.503152e-003
3.176185e+003,-5.216893e-003
3.178113e+003,-2.408410e-002
3.180042e+003,-1.663596e-002
3.181970e+003,5.459514e-003
3.183898e+003,3.160940e-002
3.185827e+003,2.751240e-002
3.187755e+003,1.313516e-002
3.189684e+003,1.419686e-002
3.191612e+003,-2.222335e-003
3.193541e+003,3.923167e-003
3.195469e+003,-2.660139e-003
3.197398e+003,-1.191522e-002
3.199326e+003,-4.930890e-003
3.201255e+003,-1.742747e-002
3.203183e+003,-1.277132e-002
3.205112e+003,1.576555e-003
3.207040e+003,3.064449e-002
3.208969e+003,4.956068e-002
3.210897e+003,3.498408e-002
3.212825e+003,1.799700e-002
3.214754e+003,5.025791e-002
3.216682e+003,3.702298e-002
3.218611e+003,6.327151e-003
3.220539e+003,-1.368610e-002
3.222468e+003,-5.975663e-003
3.224396e+003,2.150849e-002
3.226325e+003,1.966985e-005
3.228253e+003,-4.373075e-003
3.230182e+003,3.707065e-002
3.232110e+003,4.301631e-002
3.234039e+003,9.308261e-003
3.235967e+003,-1.010379e-002
3.237896e+003,-8.729655e-003
3.239824e+003,-3.266244e-002
3.241752e+003,-2.628890e-002
3.243681e+003,-1.019091e-003
3.245609e+003,1.911136e-002
3.247538e+003,1.260338e-002
3.249466e+003,-1.388785e-002
3.251395e+003,-2.175815e-003
3.253323e+003,1.773219e-002
3.255252e+003,-8.079286e-003
3.257180e+003,-3.995926e-002
3.259109e+003,-2.266335e-002
3.261037e+003,1.409554e-002
3.262966e+003,2.915298e-002
3.264894e+003,1.939634e-002
3.266823e+003,2.322843e-002
3.268751e+003,1.333528e-002
3.270679e+003,-4.796434e-003
3.272608e+003,1.957318e-002
3.274536e+003,5.871302e-002
3.276465e+003,3.847394e-002
3.278393e+003,-5.644631e-003
3.280322e+003,-3.095995e-002
3.282250e+003,-3.257418e-002
3.284179e+003,-6.106014e-003
3.286107e+003,-2.665722e-003
3.288036e+003,2.545932e-003
3.289964e+003,3.191292e-002
3.291893e+003,3.503874e-002
3.293821e+003,3.803641e-002
3.295750e+003,4.877872e-002
3.297678e+003,2.273167e-002
3.299606e+003,-4.048367e-004
3.301535e+003,-1.114099e-002
3.303463e+003,-2.536321e-002
3.305392e+003,-1.530003e-002
3.307320e+003,6.050321e-003
3.309249e+003,-5.396728e-003
3.311177e+003,-1.538391e-002
3.313106e+003,2.549065e-002
3.315034e+003,5.642223e-002
3.316963e+003,3.779691e-002
3.318891e+003,8.607359e-003
3.320820e+003,6.655673e-003
3.322748e+003,5.060300e-003
3.324677e+003,-7.799199e-003
3.326605e+003,-1.604874e-002
3.328533e+003,-3.190993e-002
3.330462e+003,-4.741718e-002
3.332390e+003,-3.624217e-002
3.334319e+003,-2.021851e-002
3.336247e+003,8.285391e-003
3.338176e+003,3.166671e-002
3.340104e+003,2.950029e-002
3.342033e+003,2.775379e-002
3.343961e+003,7.372756e-003
3.345890e+003,-1.433510e-002
3.347818e+003,-1.118014e-002
3.349747e+003,-8.212931e-003
3.351675e+003,-5.692966e-003
3.353604e+003,6.916201e-003
3.355532e+003,5.192541e-003
3.357460e+003,-1.038037e-002
3.359389e+003,1.787119e-003
3.361317e+003,1.205557e-002
3.363246e+003,-1.178375e-002
3.365174e+003,-3.296528e-002
3.367103e+003,-2.118358e-002
3.369031e+003,-2.415145e-002
3.370960e+003,-1.285366e-003
3.372888e+003,2.971585e-002
3.374817e+003,3.593590e-002
3.376745e+003,3.038123e-002
3.378674e+003,5.883446e-003
3.380602e+003,-2.146883e-002
3.382531e+003,-3.849197e-002
3.384459e+003,-4.721650e-002
3.386387e+003,-1.249739e-002
3.388316e+003,4.983275e-002
3.390244e+003,6.469537e-002
3.392173e+003,4.444933e-002
3.394101e+003,2.495448e-002
3.396030e+003,2.879271e-002
3.397958e+003,2.001661e-002
3.399887e+003,1.917235e-002
3.401815e+003,1.139535e-002
3.403744e+003,-3.807807e-003
3.405672e+003,-1.687052e-002
3.407601e+003,-3.979081e-002
3.409529e+003,-2.146984e-002
3.411458e+003,3.492100e-002
3.413386e+003,5.226606e-002
3.415314e+003,3.471600e-002
3.417243e+003,2.852326e-003
3.419171e+003,-5.097765e-003
3.421100e+003,1.256383e-002
3.423028e+003,-1.221468e-002
3.424957e+003,-4.821068e-002
3.426885e+003,-3.912830e-002
3.428814e+003,-1.419908e-002
3.430742e+003,-2.151131e-004
3.432671e+003,2.059814e-003
3.434599e+003,1.095690e-002
3.436528e+003,-6.143125e-003
3.438456e+003,-1.536449e-002
3.440385e+003,3.107437e-002
3.442313e+003,2.231956e-002
3.444241e+003,-1.028564e-002
3.446170e+003,-1.045671e-002
3.448098e+003,-8.560938e-003
3.450027e+003,-2.542781e-003
3.451955e+003,-1.058355e-002
3.453884e+003,1.077262e-002
3.455812e+003,3.428507e-002
3.457741e+003,1.851925e-002
3.459669e+003,2.033005e-002
3.461598e+003,2.885916e-002
3.463526e+003,1.094719e-002
3.465455e+003,2.677503e-003
3.467383e+003,-1.642533e-002
3.469312e+003,-2.198172e-002
3.471240e+003,4.659695e-003
3.473168e+003,-3.868439e-004
3.475097e+003,1.537947e-002
3.477025e+003,5.693097e-002
3.478954e+003,4.225115e-002
3.480882e+003,1.989728e-002
3.482811e+003,3.740657e-002
3.484739e+003,1.894463e-002
3.486668e+003,-1.607567e-002
3.488596e+003,-2.721767e-002
3.490525e+003,-3.206088e-002
3.492453e+003,-2.148575e-002
3.494382e+003,-5.617366e-003
3.496310e+003,-1.365518e-004
3.498239e+003,7.284895e-003
3.500167e+003,5.190732e-003
3.502095e+003,9.198249e-003
3.504024e+003,2.162180e-002
3.505952e+003,1.342139e-002
3.507881e+003,-3.029132e-002
3.509809e+003,-2.589497e-002
3.511738e+003,-5.760808e-003
3.513666e+003,-1.886898e-003
3.515595e+003,-5.759662e-003
3.517523e+003,4.549574e-003
3.519452e+003,2.232258e-002
3.521380e+003,1.747800e-002
3.523309e+003,1.629624e-002
3.525237e+003,1.414784e-002
3.527166e+003,-9.133737e-003
3.529094e+003,-1.828304e-002
3.531022e+003,-1.740108e-002
3.532951e+003,-1.066135e-002
3.534879e+003,-1.670768e-002
3.536808e+003,-2.416903e-002
3.538736e+003,2.245763e-002
3.540665e+003,6.450266e-002
3.542593e+003,4.013496e-002
3.544522e+003,1.937878e-002
3.546450e+003,1.261975e-002
3.548379e+003,-1.340870e-003
3.550307e+003,1.128758e-002
3.552236e+003,3.185343e-002
3.554164e+003,1.456135e-002
3.556093e+003,-1.847390e-002
3.558021e+003,-2.324390e-003
3.559949e+003,2.464518e-002
3.561878e+003,8.311504e-003
3.563806e+003,-3.073240e-003
3.565735e+003,3.521331e-002
3.567663e+003,4.314274e-002
3.569592e+003,2.761325e-002
3.571520e+003,3.047582e-003
3.573449e+003,3.520288e-003
3.575377e+003,4.380129e-003
3.577306e+003,3.484124e-002
3.579234e+003,5.675563e-002
3.581163e+003,1.435171e-002
3.583091e+003,1.784457e-002
3.585020e+003,2.389939e-002
3.586948e+003,-3.172040e-002
3.588876e+003,-3.163160e-002
3.590805e+003,1.086523e-002
3.592733e+003,-4.391263e-003
3.594662e+003,-2.311218e-003
3.596590e+003,4.050595e-003
3.598519e+003,-7.981051e-004
3.600447e+003,1.192065e-002
3.602376e+003,2.183875e-002
3.604304e+003,8.486873e-003
3.606233e+003,-2.244120e-003
3.608161e+003,1.091636e-002
3.610090e+003,1.049027e-002
3.612018e+003,1.663710e-003
3.613947e+003,1.214650e-002
3.615875e+003,9.726408e-003
3.617803e+003,-9.809817e-003
3.619732e+003,1.227160e-002
3.621660e+003,3.139648e-002
3.623589e+003,3.750781e-002
3.625517e+003,3.300561e-003
3.627446e+003,-1.140271e-002
3.629374e+003,-9.903527e-004
3.631303e+003,5.569672e-003
3.633231e+003,1.525270e-003
3.635160e+003,-2.013741e-002
3.637088e+003,7.340045e-003
3.639017e+003,4.021673e-002
3.640945e+003,1.459260e-002
3.642874e+003,1.861457e-002
3.644802e+003,3.189110e-002
3.646730e+003,1.441647e-003
3.648659e+003,-8.657571e-003
3.650587e+003,7.495552e-003
3.652516e+003,5.911532e-003
3.654444e+003,-2.189566e-002
3.656373e+003,-4.845713e-002
3.658301e+003,-9.737432e-003
3.660230e+003,1.990859e-002
3.662158e+003,4.211853e-002
3.664087e+003,5.948165e-002
3.666015e+003,3.744857e-002
3.667944e+003,-5.808725e-003
3.669872e+003,-2.694317e-003
3.671801e+003,1.214935e-002
3.673729e+003,8.113281e-003
3.675657e+003,-2.365341e-003
3.677586e+003,-1.189866e-002
3.679514e+003,1.410541e-002
3.681443e+003,1.460925e-002
3.683371e+003,3.020109e-004
3.685300e+003,4.446374e-002
3.687228e+003,7.064983e-002
3.689157e+003,1.290174e-002
3.691085e+003,-4.576679e-002
3.693014e+003,-4.680539e-002
3.694942e+003,-1.498788e-002
3.696871e+003,-1.676040e-002
3.698799e+003,1.497322e-003
3.700728e+003,2.035828e-002
3.702656e+003,-1.836757e-002
3.704584e+003,-1.642140e-002
3.706513e+003,-2.911768e-002
3.708441e+003,-3.967718e-002
3.710370e+003,-1.566957e-003
3.712298e+003,-6.677315e-004
3.714227e+003,-3.361813e-002
3.716155e+003,-4.474017e-002
3.718084e+003,-2.515214e-002
3.720012e+003,1.726037e-002
3.721941e+003,2.629558e-002
3.723869e+003,-1.296337e-002
3.725798e+003,5.224077e-003
3.727726e+003,4.197525e-003
3.729655e+003,-5.008875e-002
3.731583e+003,-4.171366e-002
3.733511e+003,-3.268692e-002
3.735440e+003,-3.044360e-002
3.737368e+003,-1.631280e-002
3.739297e+003,2.020040e-002
3.741225e+003,3.734721e-002
3.743154e+003,2.268769e-002
3.745082e+003,-1.088990e-002
3.747011e+003,-1.976771e-002
3.748939e+003,-1.156126e-002
3.750868e+003,-2.696179e-002
3.752796e+003,-8.293029e-003
3.754725e+003,2.533081e-002
3.756653e+003,4.091886e-002
3.758582e+003,5.464968e-003
3.760510e+003,-3.312773e-002
3.762438e+003,-2.420606e-002
3.764367e+003,-1.328095e-002
3.766295e+003,3.993302e-003
3.768224e+003,2.799601e-002
3.770152e+003,1.678552e-002
3.772081e+003,-3.204461e-002
3.774009e+003,-5.568328e-002
3.775938e+003,-2.787139e-002
