2.148312e+003,2.682555e-002
2.150240e+003,6.330864e-003
2.152169e+003,-1.315858e-002
2.154097e+003,1.891200e-002
2.156026e+003,3.622570e-002
2.157954e+003,1.934949e-002
2.159883e+003,9.560932e-003
2.161811e+003,9.166951e-003
2.163740e+003,-7.197882e-003
2.165668e+003,-2.657344e-002
2.167596e+003,3.459986e-003
2.169525e+003,2.147740e-003
2.171453e+003,-1.411798e-002
2.173382e+003,2.195779e-002
2.175310e+003,3.658716e-002
2.177239e+003,1.774327e-002
2.179167e+003,7.137456e-003
2.181096e+003,3.326558e-002
2.183024e+003,4.452445e-002
2.184953e+003,2.480403e-002
2.186881e+003,5.804208e-003
2.188810e+003,3.776997e-002
2.190738e+003,4.061044e-002
2.192667e+003,-7.863050e-004
2.194595e+003,-3.037388e-002
2.196523e+003,-3.704481e-002
2.198452e+003,1.134515e-002
2.200380e+003,2.557830e-002
2.202309e+003,-1.273865e-002
2.204237e+003,2.273829e-002
2.206166e+003,5.355126e-002
2.208094e+003,4.775084e-002
2.210023e+003,2.763421e-002
2.211951e+003,2.169445e-002
2.213880e+003,-5.361684e-003
2.215808e+003,-6.076718e-003
2.217737e+003,3.071090e-002
2.219665e+003,6.223691e-002
2.221594e+003,3.682788e-002
2.223522e+003,5.993979e-003
2.225450e+003,-2.659701e-002
2.227379e+003,-4.038709e-002
2.229307e+003,-3.242723e-002
2.231236e+003,-2.336489e-002
2.233164e+003,-1.420704e-002
2.235093e+003,2.150998e-002
2.237021e+003,3.127655e-002
2.238950e+003,-1.983686e-003
2.240878e+003,-2.771378e-002
2.242807e+003,2.309042e-003
2.244735e+003,7.370257e-003
2.246664e+003,-2.509560e-002
2.248592e+003,-2.685930e-002
2.250521e+003,-2.852303e-003
2.252449e+003,1.676183e-002
2.254377e+003,-2.650769e-003
2.256306e+003,-1.702880e-002
2.258234e+003,9.119931e-003
2.260163e+003,2.614890e-002
2.262091e+003,-1.839237e-002
2.264020e+003,-2.469021e-002
2.265948e+003,-2.258078e-002
2.267877e+003,-3.348346e-002
2.269805e+003,-4.356010e-003
2.271734e+003,1.476590e-002
2.273662e+003,1.074714e-002
2.275591e+003,-2.753921e-003
2.277519e+003,2.404583e-003
2.279448e+003,-3.242146e-003
2.281376e+003,-1.504721e-002
2.283304e+003,-6.727156e-003
2.285233e+003,1.280348e-002
2.287161e+003,4.250003e-002
2.289090e+003,4.417476e-002
2.291018e+003,3.394935e-002
2.292947e+003,1.762037e-002
2.294875e+003,4.173460e-002
2.296804e+003,4.264215e-002
2.298732e+003,3.952133e-002
2.300661e+003,3.431165e-002
2.302589e+003,4.869132e-002
2.304518e+003,6.244959e-002
2.306446e+003,2.647113e-002
2.308375e+003,1.280756e-002
2.310303e+003,2.416081e-002
2.312231e+003,1.016513e-002
2.314160e+003,1.034032e-002
2.316088e+003,8.282751e-003
2.318017e+003,8.025651e-003
2.319945e+003,-2.308474e-003
2.321874e+003,-5.845549e-003
2.323802e+003,8.048722e-003
2.325731e+003,6.651127e-003
2.327659e+003,-1.695767e-002
2.329588e+003,-2.382382e-002
2.331516e+003,-2.526590e-002
2.333445e+003,-2.202308e-003
2.335373e+003,1.202066e-002
2.337302e+003,2.627400e-003
2.339230e+003,-8.790262e-003
2.341158e+003,-9.457950e-003
2.343087e+003,-1.366940e-002
2.345015e+003,-2.178523e-003
2.346944e+003,4.073279e-002
2.348872e+003,3.867748e-002
2.350801e+003,4.844393e-002
2.352729e+003,5.718968e-002
2.354658e+003,2.600281e-002
2.356586e+003,-1.444311e-002
2.358515e+003,-1.363519e-002
2.360443e+003,3.466439e-003
2.362372e+003,-1.149267e-003
2.364300e+003,-3.403126e-002
2.366229e+003,-1.297206e-002
2.368157e+003,2.590521e-002
2.370085e+003,2.528932e-002
2.372014e+003,1.531464e-002
2.373942e+003,9.783931e-003
2.375871e+003,-5.509746e-003
2.377799e+003,6.313308e-003
2.379728e+003,4.071910e-002
2.381656e+003,3.853983e-002
2.383585e+003,-4.045021e-002
2.385513e+003,-6.570894e-002
2.387442e+003,-1.645480e-002
2.389370e+003,2.533303e-002
2.391299e+003,1.718310e-002
2.393227e+003,-5.140037e-003
2.395156e+003,-1.007645e-003
2.397084e+003,6.350627e-003
2.399012e+003,-6.141312e-003
2.400941e+003,-4.331847e-002
2.402869e+003,-3.557555e-002
2.404798e+003,-1.521429e-002
2.406726e+003,3.196615e-003
2.408655e+003,3.067811e-002
2.410583e+003,2.700134e-002
2.412512e+003,-1.960289e-002
2.414440e+003,-3.997299e-002
2.416369e+003,-2.985738e-002
2.418297e+003,8.412861e-003
2.420226e+003,5.843107e-004
2.422154e+003,-1.851464e-002
2.424083e+003,-8.392286e-003
2.426011e+003,1.183531e-002
2.427939e+003,2.086306e-002
2.429868e+003,3.467154e-002
2.431796e+003,4.690566e-002
2.433725e+003,5.419872e-002
2.435653e+003,6.198363e-002
2.437582e+003,4.429642e-002
2.439510e+003,3.093247e-002
2.441439e+003,1.162624e-002
2.443367e+003,-1.754062e-002
2.445296e+003,-3.044611e-002
2.447224e+003,-1.692031e-002
2.449153e+003,-4.554073e-003
2.451081e+003,-2.056884e-002
2.453010e+003,-2.708742e-004
2.454938e+003,3.276599e-003
2.456866e+003,-7.933018e-003
2.458795e+003,-2.280228e-003
2.460723e+003,7.774838e-003
2.462652e+003,-1.478281e-002
2.464580e+003,4.244985e-003
2.466509e+003,3.441926e-002
2.468437e+003,2.379661e-002
2.470366e+003,-1.043051e-002
2.472294e+003,-1.996157e-002
2.474223e+003,-8.079959e-003
2.476151e+003,-3.536383e-003
2.478080e+003,-8.851723e-003
2.480008e+003,-3.546434e-002
2.481937e+003,-2.669620e-002
2.483865e+003,-5.973858e-003
2.485793e+003,9.159596e-003
2.487722e+003,1.495950e-002
2.489650e+003,1.380675e-003
2.491579e+003,1.096116e-002
2.493507e+003,2.739963e-002
2.495436e+003,2.218841e-002
2.497364e+003,2.379566e-003
2.499293e+003,1.234940e-003
2.501221e+003,1.651888e-002
2.503150e+003,9.246758e-003
2.505078e+003,-9.149000e-004
2.507007e+003,9.335845e-004
2.508935e+003,6.425956e-004
2.510864e+003,-2.475340e-002
2.512792e+003,-4.173539e-002
2.514720e+003,-6.775855e-003
2.516649e+003,2.021791e-003
2.518577e+003,-1.692456e-002
2.520506e+003,-1.872426e-002
2.522434e+003,1.414206e-002
2.524363e+003,1.500336e-002
2.526291e+003,1.176353e-002
2.528220e+003,5.257346e-002
2.530148e+003,5.089420e-002
2.532077e+003,3.239730e-002
2.534005e+003,-1.468093e-002
2.535934e+003,-1.465020e-002
2.537862e+003,2.872419e-004
2.539791e+003,-7.679515e-003
2.541719e+003,-7.613629e-003
2.543647e+003,-1.728232e-002
2.545576e+003,-3.735897e-003
2.547504e+003,-9.121566e-003
2.549433e+003,-2.210331e-002
2.551361e+003,-1.026115e-003
2.553290e+003,1.076625e-002
2.555218e+003,1.643511e-002
2.557147e+003,2.219712e-002
2.559075e+003,2.731663e-002
2.561004e+003,3.299896e-002
2.562932e+003,1.536920e-002
2.564861e+003,6.688498e-003
2.566789e+003,3.430504e-002
2.568718e+003,4.183846e-002
2.570646e+003,3.021003e-002
2.572574e+003,1.687321e-002
2.574503e+003,5.382303e-004
2.576431e+003,7.398161e-003
2.578360e+003,3.771061e-002
2.580288e+003,1.397300e-002
2.582217e+003,8.186035e-003
2.584145e+003,-6.560824e-003
2.586074e+003,-9.394890e-003
2.588002e+003,-4.950088e-003
2.589931e+003,-1.575671e-002
2.591859e+003,2.086626e-002
2.593788e+003,3.669062e-002
2.595716e+003,5.029932e-003
2.597645e+003,-1.693401e-002
2.599573e+003,-2.194023e-002
2.601501e+003,1.749162e-004
2.603430e+003,3.105484e-003
2.605358e+003,-2.113007e-002
2.607287e+003,-1.598034e-002
2.609215e+003,-9.927487e-003
2.611144e+003,-1.666077e-002
2.613072e+003,-1.521738e-002
2.615001e+003,4.259192e-003
2.616929e+003,1.399290e-002
2.618858e+003,2.010946e-002
2.620786e+003,1.550131e-002
2.622715e+003,-1.270424e-002
2.624643e+003,-2.219345e-003
2.626572e+003,2.248752e-003
2.628500e+003,-1.787260e-002
2.630428e+003,-9.278023e-003
2.632357e+003,-7.612301e-003
2.634285e+003,5.485469e-003
2.636214e+003,1.917521e-002
2.638142e+003,-9.788974e-004
2.640071e+003,-1.170065e-002
2.641999e+003,7.471688e-003
2.643928e+003,8.311869e-003
2.645856e+003,3.960988e-002
2.647785e+003,1.943124e-002
2.649713e+003,-5.157492e-003
2.651642e+003,-1.200760e-003
2.653570e+003,1.612252e-002
2.655499e+003,4.869511e-002
2.657427e+003,4.099101e-002
2.659355e+003,2.515501e-002
2.661284e+003,8.484972e-003
2.663212e+003,-2.662753e-002
2.665141e+003,-2.095685e-002
2.667069e+003,1.117286e-002
2.668998e+003,2.416459e-002
2.670926e+003,8.889252e-003
2.672855e+003,4.153688e-003
2.674783e+003,2.602563e-003
2.676712e+003,-3.721492e-002
2.678640e+003,-1.780801e-002
2.680569e+003,4.544692e-003
2.682497e+003,-1.602677e-002
2.684426e+003,-1.660504e-002
2.686354e+003,-3.895312e-002
2.688282e+003,-2.873656e-002
2.690211e+003,5.411590e-003
2.692139e+003,7.800861e-003
2.694068e+003,-2.733890e-003
2.695996e+003,5.166439e-004
2.697925e+003,-1.529860e-002
2.699853e+003,-2.412033e-002
2.701782e+003,-3.443716e-002
2.703710e+003,-6.547372e-002
2.705639e+003,-3.366209e-002
2.707567e+003,3.298676e-002
2.709496e+003,4.358399e-002
2.711424e+003,3.799054e-002
2.713353e+003,3.345532e-002
2.715281e+003,2.581199e-002
2.717209e+003,1.537039e-002
2.719138e+003,-5.259794e-004
2.721066e+003,-2.257996e-002
2.722995e+003,-3.728803e-002
2.724923e+003,-1.426213e-002
2.726852e+003,9.979892e-003
2.728780e+003,1.656079e-002
2.730709e+003,1.557128e-002
2.732637e+003,2.213719e-002
2.734566e+003,3.040430e-002
2.736494e+003,3.656813e-002
2.738423e+003,1.713599e-002
2.740351e+003,-7.719473e-004
2.742280e+003,1.399863e-002
2.744208e+003,-8.799839e-003
2.746136e+003,-1.782086e-002
2.748065e+003,-5.732412e-003
2.749993e+003,2.116215e-002
2.751922e+003,4.883391e-002
2.753850e+003,5.240228e-002
2.755779e+003,2.156400e-002
2.757707e+003,-2.552741e-002
2.759636e+003,-1.184232e-002
2.761564e+003,4.026964e-002
2.763493e+003,2.608317e-002
2.765421e+003,-1.325327e-002
2.767350e+003,8.635936e-003
2.769278e+003,3.031867e-002
2.771207e+003,1.708105e-002
2.773135e+003,-4.498693e-003
2.775063e+003,-3.700262e-002
2.776992e+003,-3.708809e-002
2.778920e+003,-5.160109e-003
2.780849e+003,-4.789649e-003
2.782777e+003,-3.231820e-002
2.784706e+003,-1.955943e-002
2.786634e+003,1.409683e-002
2.788563e+003,1.035895e-002
2.790491e+003,1.595380e-002
2.792420e+003,3.312369e-002
2.794348e+003,3.564565e-002
2.796277e+003,4.137174e-002
2.798205e+003,2.985497e-002
2.800134e+003,-2.126522e-003
2.802062e+003,-4.119528e-004
2.803990e+003,9.599444e-003
2.805919e+003,2.998134e-002
2.807847e+003,2.911927e-002
2.809776e+003,-1.881316e-002
2.811704e+003,-2.588516e-002
2.813633e+003,-4.602603e-003
2.815561e+003,-1.297002e-003
2.817490e+003,2.013374e-002
2.819418e+003,4.775995e-002
2.821347e+003,-1.219534e-003
2.823275e+003,-2.264165e-002
2.825204e+003,1.798082e-003
2.827132e+003,2.724293e-002
2.829061e+003,1.876119e-002
2.830989e+003,-8.710664e-003
2.832917e+003,-1.555201e-002
2.834846e+003,-1.744918e-003
2.836774e+003,-6.783802e-003
2.838703e+003,-2.109348e-002
2.840631e+003,-3.510232e-002
2.842560e+003,-4.187518e-002
2.844488e+003,-2.275790e-002
2.846417e+003,4.589103e-002
2.848345e+003,4.228751e-002
2.850274e+003,1.043757e-002
2.852202e+003,8.548376e-003
2.854131e+003,1.192320e-002
2.856059e+003,-1.266432e-002
2.857988e+003,-2.724714e-003
2.859916e+003,1.426013e-002
2.861844e+003,-2.528067e-002
2.863773e+003,-4.716825e-002
2.865701e+003,4.628627e-004
2.867630e+003,2.961999e-002
2.869558e+003,2.227546e-002
2.871487e+003,3.214101e-003
2.873415e+003,-1.411119e-002
2.875344e+003,6.633707e-003
2.877272e+003,2.270283e-002
2.879201e+003,3.430496e-003
2.881129e+003,7.930957e-004
2.883058e+003,2.267157e-002
2.884986e+003,2.849754e-002
2.886915e+003,1.313462e-002
2.888843e+003,2.459898e-002
2.890771e+003,1.388478e-002
2.892700e+003,-1.047952e-002
2.894628e+003,-1.342605e-002
2.896557e+003,-2.713610e-003
2.898485e+003,-3.952517e-003
2.900414e+003,-3.189575e-002
2.902342e+003,-2.527936e-002
2.904271e+003,2.092447e-003
2.906199e+003,-1.848458e-002
2.908128e+003,-1.464809e-002
2.910056e+003,1.822442e-002
2.911985e+003,4.285233e-002
2.913913e+003,3.386788e-002
2.915842e+003,1.468168e-002
2.917770e+003,1.498238e-002
2.919698e+003,5.219019e-003
2.921627e+003,1.139149e-002
2.923555e+003,-1.770087e-002
2.925484e+003,-2.865439e-002
2.927412e+003,2.591902e-003
2.929341e+003,1.660654e-003
2.931269e+003,-8.893491e-004
2.933198e+003,1.587769e-002
2.935126e+003,-9.505701e-004
2.937055e+003,-4.299561e-003
2.938983e+003,8.536069e-003
2.940912e+003,1.079718e-002
2.942840e+003,2.148422e-002
2.944769e+003,2.565594e-002
2.946697e+003,3.459182e-002
2.948625e+003,3.909248e-002
2.950554e+003,2.860219e-002
2.952482e+003,1.511544e-002
2.954411e+003,4.583277e-003
2.956339e+003,9.913274e-003
2.958268e+003,3.081433e-002
2.960196e+003,1.339040e-002
2.962125e+003,4.699736e-003
2.964053e+003,-3.610401e-003
2.965982e+003,-4.253144e-002
2.967910e+003,-3.263952e-002
2.969839e+003,1.840047e-002
2.971767e+003,3.937003e-002
2.973696e+003,-2.255427e-002
2.975624e+003,-4.715340e-002
2.977552e+003,1.658400e-002
2.979481e+003,1.917141e-002
2.981409e+003,3.255045e-003
2.983338e+003,3.729787e-002
2.985266e+003,3.686632e-002
2.987195e+003,1.385468e-002
2.989123e+003,1.522816e-002
2.991052e+003,-2.614077e-002
2.992980e+003,-3.057486e-002
2.994909e+003,3.551782e-002
2.996837e+003,4.607823e-002
2.998766e+003,-3.206727e-002
3.000694e+003,-3.673051e-002
3.002623e+003,9.877656e-003
3.004551e+003,3.840397e-002
3.006479e+003,7.015984e-002
3.008408e+003,2.798015e-002
3.010336e+003,-8.313677e-003
3.012265e+003,-1.262661e-002
3.014193e+003,4.907947e-003
3.016122e+003,3.465011e-002
3.018050e+003,2.789496e-002
3.019979e+003,-2.023125e-003
3.021907e+003,2.313007e-003
3.023836e+003,3.051371e-003
3.025764e+003,1.346282e-002
3.027693e+003,1.050804e-002
3.029621e+003,-1.259361e-002
3.031550e+003,-2.491052e-002
3.033478e+003,-2.425959e-002
3.035406e+003,3.824368e-003
3.037335e+003,-1.146120e-003
3.039263e+003,-4.502079e-003
3.041192e+003,-2.116341e-003
3.043120e+003,1.182256e-002
3.045049e+003,1.388226e-003
3.046977e+003,5.836509e-003
3.048906e+003,1.915290e-002
3.050834e+003,3.143978e-002
3.052763e+003,2.141524e-002
3.054691e+003,-5.177587e-004
3.056620e+003,-1.171011e-002
3.058548e+003,1.307308e-002
3.060477e+003,3.413457e-003
3.062405e+003,-1.648723e-002
3.064333e+003,3.067382e-004
3.066262e+003,4.895995e-003
3.068190e+003,-1.562830e-002
3.070119e+003,1.232306e-002
3.072047e+003,1.934526e-002
3.073976e+003,6.742892e-004
3.075904e+003,-1.348795e-002
3.077833e+003,-2.717731e-002
3.079761e+003,-5.111832e-003
3.081690e+003,4.189323e-003
3.083618e+003,-2.237071e-002
3.085547e+003,-2.945882e-002
3.087475e+003,-6.427778e-003
3.089404e+003,5.288790e-003
3.091332e+003,1.690280e-002
3.093260e+003,5.286471e-002
3.095189e+003,4.640882e-002
3.097117e+003,5.295977e-003
3.099046e+003,-1.937344e-002
3.100974e+003,-2.916436e-003
3.102903e+003,2.605321e-002
3.104831e+003,3.026006e-002
3.106760e+003,1.670338e-002
3.108688e+003,5.375829e-003
3.110617e+003,1.034846e-002
3.112545e+003,1.239490e-002
3.114474e+003,1.026545e-002
3.116402e+003,-1.007921e-002
3.118331e+003,-2.887584e-002
3.120259e+003,-4.608864e-003
3.122188e+003,4.086076e-003
3.124116e+003,-2.761055e-003
3.126044e+003,-1.827694e-002
3.127973e+003,1.505626e-002
3.129901e+003,7.131031e-002
3.131830e+003,6.203131e-002
3.133758e+003,1.570555e-002
3.135687e+003,-6.132237e-003
3.137615e+003,-2.709924e-003
3.139544e+003,-3.382212e-003
3.141472e+003,-3.182294e-002
3.143401e+003,-1.170148e-002
3.145329e+003,3.119786e-002
3.147258e+003,1.424326e-002
3.149186e+003,-2.021266e-002
3.151115e+003,-1.732517e-002
3.153043e+003,-6.163243e-003
3.154971e+003,8.169975e-003
3.156900e+003,3.074071e-002
3.158828e+003,4.248388e-002
3.160757e+003,3.726806e-002
3.162685e+003,3.627859e-002
3.164614e+003,1.020768e-002
3.166542e+003,1.175089e-002
3.168471e+003,1.746894e-002
3.170399e+003,2.315712e-003
3.172328e+003,1.752174e-003
3.174256e+003,3.058887e-002
3.176185e+003,1.128398e-002
3.178113e+003,-3.861317e-002
3.180042e+003,-1.425528e-002
3.181970e+003,4.810663e-002
3.183898e+003,6.030162e-002
3.185827e+003,2.259157e-002
3.187755e+003,-2.763816e-002
3.189684e+003,-4.347017e-002
3.191612e+003,-2.231752e-002
3.193541e+003,2.583629e-002
3.195469e+003,3.570404e-002
3.197398e+003,-5.731268e-003
3.199326e+003,-1.446588e-002
3.201255e+003,2.818166e-002
3.203183e+003,5.106542e-002
3.205112e+003,3.451474e-002
3.207040e+003,1.556431e-002
3.208969e+003,1.213657e-002
3.210897e+003,-9.831812e-004
3.212825e+003,-1.331795e-002
3.214754e+003,-2.601024e-002
3.216682e+003,-2.132798e-002
3.218611e+003,-1.569914e-002
3.220539e+003,-7.225140e-003
3.222468e+003,-9.379483e-003
3.224396e+003,-1.067340e-002
3.226325e+003,1.617654e-002
3.228253e+003,4.099384e-002
3.230182e+003,1.832175e-003
3.232110e+003,-2.166233e-003
3.234039e+003,1.394814e-003
3.235967e+003,1.083292e-002
3.237896e+003,4.051753e-002
3.239824e+003,2.672620e-002
3.241752e+003,-8.586233e-003
3.243681e+003,-3.908798e-003
3.245609e+003,-8.866438e-003
3.247538e+003,-3.001699e-002
3.249466e+003,2.030946e-003
3.251395e+003,8.352058e-003
3.253323e+003,1.306660e-002
3.255252e+003,-5.205625e-004
3.257180e+003,-2.573002e-002
3.259109e+003,-2.765466e-002
3.261037e+003,-2.144707e-002
3.262966e+003,9.447854e-003
3.264894e+003,3.216917e-002
3.266823e+003,5.158364e-002
3.268751e+003,3.107733e-002
3.270679e+003,2.130381e-002
3.272608e+003,2.855171e-002
3.274536e+003,2.820100e-002
3.276465e+003,-2.871794e-003
3.278393e+003,-1.473100e-002
3.280322e+003,1.453428e-002
3.282250e+003,4.004543e-002
3.284179e+003,3.431168e-002
3.286107e+003,3.457787e-002
3.288036e+003,-2.201359e-003
3.289964e+003,-1.120203e-002
3.291893e+003,1.401944e-002
3.293821e+003,2.101295e-002
3.295750e+003,3.816111e-002
3.297678e+003,4.129642e-002
3.299606e+003,2.250939e-002
3.301535e+003,3.146183e-002
3.303463e+003,3.428657e-002
3.305392e+003,3.387827e-002
3.307320e+003,1.693876e-002
3.309249e+003,8.514985e-003
3.311177e+003,3.573518e-004
3.313106e+003,4.841076e-003
3.315034e+003,2.652130e-002
3.316963e+003,2.081049e-002
3.318891e+003,-6.616297e-005
3.320820e+003,-1.028838e-002
3.322748e+003,-2.152635e-002
3.324677e+003,-3.390079e-002
3.326605e+003,-2.531660e-002
3.328533e+003,-1.139710e-002
3.330462e+003,-2.521818e-003
3.332390e+003,9.122390e-003
3.334319e+003,2.520660e-002
3.336247e+003,6.128806e-003
3.338176e+003,-1.819421e-002
3.340104e+003,2.309482e-003
3.342033e+003,1.023345e-002
3.343961e+003,-1.957332e-002
3.345890e+003,-2.095995e-002
3.347818e+003,-2.109275e-002
3.349747e+003,-2.368153e-002
3.351675e+003,1.093460e-002
3.353604e+003,1.574072e-002
3.355532e+003,2.297716e-002
3.357460e+003,3.226433e-004
3.359389e+003,-7.980806e-003
3.361317e+003,1.674405e-002
3.363246e+003,2.808049e-002
3.365174e+003,2.432133e-002
3.367103e+003,-1.356919e-003
3.369031e+003,-1.267463e-002
3.370960e+003,3.012633e-002
3.372888e+003,7.433183e-002
3.374817e+003,6.480271e-002
3.376745e+003,3.968001e-002
3.378674e+003,3.655542e-002
3.380602e+003,2.167039e-002
3.382531e+003,3.717614e-002
3.384459e+003,4.382135e-002
3.386387e+003,-1.530580e-002
3.388316e+003,-3.729021e-002
3.390244e+003,-2.370795e-002
3.392173e+003,-1.540860e-002
3.394101e+003,-1.913508e-002
3.396030e+003,-1.155037e-002
3.397958e+003,-2.530649e-002
3.399887e+003,-3.065054e-002
3.401815e+003,-1.989057e-002
3.403744e+003,2.164589e-003
3.405672e+003,3.464345e-002
3.407601e+003,2.731505e-002
3.409529e+003,-2.831627e-003
3.411458e+003,-2.458370e-002
3.413386e+003,-1.743374e-002
3.415314e+003,-2.104866e-002
3.417243e+003,-7.717987e-003
3.419171e+003,3.510949e-002
3.421100e+003,6.107455e-003
3.423028e+003,-2.870047e-002
3.424957e+003,2.860703e-002
3.426885e+003,6.241973e-002
3.428814e+003,2.301837e-003
3.430742e+003,-3.707708e-002
3.432671e+003,-1.253237e-002
3.434599e+003,1.042124e-002
3.436528e+003,-2.838095e-004
3.438456e+003,1.887486e-002
3.440385e+003,4.278104e-002
3.442313e+003,1.843520e-002
3.444241e+003,-6.475229e-003
3.446170e+003,-3.941592e-003
3.448098e+003,-3.867316e-003
3.450027e+003,3.086826e-002
3.451955e+003,4.963564e-002
3.453884e+003,2.184408e-002
3.455812e+003,-1.192175e-003
3.457741e+003,9.949127e-003
3.459669e+003,9.349489e-003
3.461598e+003,2.563213e-003
3.463526e+003,5.282008e-004
3.465455e+003,-3.560755e-003
3.467383e+003,-4.045186e-003
3.469312e+003,-3.046124e-003
3.471240e+003,3.679544e-002
3.473168e+003,6.134284e-002
3.475097e+003,5.180487e-002
3.477025e+003,3.144839e-002
3.478954e+003,1.076115e-002
3.480882e+003,-3.970370e-003
3.482811e+003,-3.638372e-003
3.484739e+003,8.048538e-003
3.486668e+003,9.546929e-003
3.488596e+003,-1.864664e-002
3.490525e+003,7.156204e-004
3.492453e+003,2.313098e-002
3.494382e+003,2.834978e-003
3.496310e+003,4.639013e-003
3.498239e+003,1.136788e-002
3.500167e+003,5.194315e-003
3.502095e+003,3.608159e-003
3.504024e+003,2.192353e-002
3.505952e+003,5.081482e-002
3.507881e+003,4.071154e-002
3.509809e+003,7.342412e-003
3.511738e+003,8.598136e-003
3.513666e+003,1.198643e-002
3.515595e+003,1.062683e-002
3.517523e+003,-1.948783e-002
3.519452e+003,-2.425877e-002
3.521380e+003,-2.438020e-002
3.523309e+003,-1.020570e-002
3.525237e+003,8.572496e-003
3.527166e+003,1.347199e-003
3.529094e+003,-3.187980e-003
3.531022e+003,-2.970061e-002
3.532951e+003,-2.305181e-002
3.534879e+003,1.227904e-002
3.536808e+003,-1.338148e-002
3.538736e+003,-5.073770e-002
3.540665e+003,-4.115754e-002
3.542593e+003,-2.226344e-003
3.544522e+003,1.532514e-002
3.546450e+003,-1.573533e-003
3.548379e+003,-5.561432e-003
3.550307e+003,-1.131098e-002
3.552236e+003,-2.978006e-003
3.554164e+003,1.542915e-002
3.556093e+003,8.377134e-003
3.558021e+003,-1.360686e-002
3.559949e+003,-2.528255e-002
3.561878e+003,-1.629832e-002
3.563806e+003,1.560103e-002
3.565735e+003,1.222366e-002
3.567663e+003,3.176064e-003
3.569592e+003,5.859097e-003
3.571520e+003,2.175598e-002
3.573449e+003,1.812298e-002
3.575377e+003,-2.802341e-003
3.577306e+003,1.389532e-002
3.579234e+003,4.756083e-002
3.581163e+003,1.743339e-002
3.583091e+003,-3.144266e-002
3.585020e+003,-1.454461e-003
3.586948e+003,2.366924e-002
3.588876e+003,2.401527e-002
3.590805e+003,3.256571e-002
3.592733e+003,1.269467e-002
3.594662e+003,5.304898e-002
3.596590e+003,8.335367e-002
3.598519e+003,4.951892e-002
3.600447e+003,3.737940e-002
3.602376e+003,-3.772621e-003
3.604304e+003,-7.610537e-004
3.606233e+003,1.402475e-002
3.608161e+003,-9.104810e-003
3.610090e+003,-5.995952e-003
3.612018e+003,-1.038304e-003
3.613947e+003,4.670103e-003
3.615875e+003,-1.774929e-002
3.617803e+003,-3.543379e-002
3.619732e+003,-3.945411e-002
3.621660e+003,-2.486579e-002
3.623589e+003,1.045479e-002
3.625517e+003,3.564461e-002
3.627446e+003,1.256303e-002
3.629374e+003,-1.749529e-002
3.631303e+003,-9.206245e-003
3.633231e+003,-3.166680e-003
3.635160e+003,1.385898e-002
3.637088e+003,2.021582e-002
3.639017e+003,-1.757626e-002
3.640945e+003,-4.767067e-002
3.642874e+003,-2.505245e-002
3.644802e+003,4.268258e-003
3.646730e+003,2.275151e-002
3.648659e+003,2.987763e-002
3.650587e+003,8.475996e-003
3.652516e+003,-1.700458e-002
3.654444e+003,-1.412736e-002
3.656373e+003,4.173907e-003
3.658301e+003,-5.564051e-004
3.660230e+003,-2.130398e-002
3.662158e+003,-6.276569e-003
3.664087e+003,3.220060e-002
3.666015e+003,3.204126e-002
3.667944e+003,3.226543e-002
3.669872e+003,3.637570e-002
3.671801e+003,2.186581e-002
3.673729e+003,9.902710e-003
3.675657e+003,6.685851e-003
3.677586e+003,2.286125e-002
3.679514e+003,3.515417e-003
3.681443e+003,7.124038e-003
3.683371e+003,1.677167e-002
3.685300e+003,5.708536e-004
3.687228e+003,1.513695e-002
3.689157e+003,2.542648e-002
3.691085e+003,-1.875057e-002
3.693014e+003,-2.308739e-002
3.694942e+003,-3.543333e-002
3.696871e+003,-4.547462e-002
3.698799e+003,-1.463519e-002
3.700728e+003,2.702873e-002
3.702656e+003,2.069693e-002
3.704584e+003,-2.092381e-002
3.706513e+003,-3.852085e-002
3.708441e+003,-4.143982e-002
3.710370e+003,-3.854170e-002
3.712298e+003,-1.544035e-002
3.714227e+003,-8.526959e-003
3.716155e+003,-2.080318e-002
3.718084e+003,-9.845708e-003
3.720012e+003,2.667771e-002
3.721941e+003,2.775422e-002
3.723869e+003,3.059631e-002
3.725798e+003,4.315272e-002
3.727726e+003,2.775747e-002
3.729655e+003,2.528226e-002
3.731583e+003,5.307851e-003
3.733511e+003,-4.689456e-003
3.735440e+003,2.557722e-002
3.737368e+003,-1.185978e-002
3.739297e+003,-3.327761e-002
3.741225e+003,-1.193004e-002
3.743154e+003,-2.544716e-004
3.745082e+003,-5.361964e-003
3.747011e+003,-6.356369e-003
3.748939e+003,-2.353354e-002
3.750868e+003,-1.639551e-002
3.752796e+003,-3.194205e-003
3.754725e+003,1.141944e-002
3.756653e+003,-2.640702e-002
3.758582e+003,-3.257279e-002
3.760510e+003,-3.816684e-003
3.762438e+003,1.679877e-002
3.764367e+003,2.598451e-002
3.766295e+003,2.220162e-002
3.768224e+003,3.077725e-002
3.770152e+003,3.595432e-002
3.772081e+003,3.221599e-002
3.774009e+003,1.049699e-002
3.775938e+003,7.722022e-003
3.777866e+003,-1.157388e-002
3.779795e+003,-1.516418e-002
3.781723e+003,-2.067422e-002
3.783652e+003,-2.356281e-002
3.785580e+003,-4.304155e-002
3.787509e+003,-5.184869e-002
3.789437e+003,-1.384493e-002
